x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.920534, -0.315363, 0.422019, 0.05, -0.0581403, -0.136601, 0.0976507, 0.177696, 1007.45, 11915.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938813, -0.236159, 0.459036, 0.05, 0.0449857, 0.0300899, 0.14501, 0.15478, 1007.35, 11765.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931614, -0.235449, 0.407348, 0.05, -0.0131784, 0.0269177, 0.123153, 0.126747, 1004.23, 6765.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910688, -0.20698, 0.369744, 0.05, 0.0532614, 0.0752402, 0.175849, 0.198547, 1002.32, 3714.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900833, -0.269449, 0.412655, 0.05, -0.0366062, 0.0068493, 0.0342891, 0.0506229, 1004.09, 6539.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95769, -0.269797, 0.49396, 0.05, -0.00459672, 0.0241716, 0.126898, 0.129262, 1003.57, 5707.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943668, -0.29157, 0.560352, 0.05, 0.0549005, 0.0612596, 0.0844147, 0.117867, 1006.92, 11080, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945055, -0.203458, 0.596029, 0.05, 0.0251323, -0.0140742, 0.20095, 0.203004, 1003.43, 5491.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921645, -0.246665, 0.593026, 0.05, 0.076914, 0.014112, 0.118754, 0.142188, 1010.9, 17438.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954153, -0.193205, 0.657245, 0.05, 0.1658, -0.0147567, 0.0532564, 0.174768, 1004.46, 7137.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900492, -0.286843, 0.672803, 0.05, 0.0445656, -0.00849922, 0.155539, 0.162021, 1005.7, 9126.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998193, -0.177042, 0.980611, 0.05, -0.0212819, 0.0528268, 0.126358, 0.1386, 1005.56, 8891.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955352, -0.259519, 0.916532, 0.05, 0.031601, 0.042984, 0.214787, 0.221314, 1001.08, 1731.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948072, -0.209283, 0.856383, 0.05, 0.130497, -0.0120384, 0.0181897, 0.132308, 999.653, -555.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937836, -0.154263, 0.810817, 0.05, 0.000738943, 0.0162514, 0.0485608, 0.0512133, 1005, 7994.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972653, -0.249368, 1.0445, 0.05, 0.0887908, -0.0759184, 0.292452, 0.314922, 1002.16, 3454.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952751, -0.199828, 0.974196, 0.05, -0.0836587, -0.0286498, 0.0905308, 0.126552, 1000.05, 72.6003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930362, -0.225737, 0.962672, 0.05, 0.0319972, 0.0940565, 0.0463189, 0.109617, 999.25, -1200.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931746, -0.271044, 0.944293, 0.05, 0.0531753, 0.036272, 0.0509535, 0.0820946, 1002.34, 3736.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94268, -0.170751, 1.0172, 0.05, -0.0760703, 0.030493, 0.0482913, 0.0951239, 1000.2, 319.658, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943127, -0.137013, 0.996518, 0.05, 0.0646727, -0.0322162, 0.102686, 0.125558, 1000.51, 812.827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945575, -0.126617, 1.06431, 0.05, -0.00461359, 0.0133301, 0.0771658, 0.0784445, 1000.71, 1140.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911507, -0.131487, 1.01313, 0.05, -0.000302931, 0.0136193, 0.0837295, 0.0848305, 1001.43, 2289.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859077, -0.123085, 0.980569, 0.05, 0.0157671, 0.0510004, 0.00666092, 0.053796, 1000.33, 528.203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84899, -0.0914417, 0.95383, 0.05, 0.0770848, 0.0470208, 0.139168, 0.165894, 1000.2, 323.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934096, -0.213584, 1.19495, 0.05, 0.0108689, -0.106476, 0.00409204, 0.107107, 1000.87, 1392.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94254, -0.153252, 1.10675, 0.05, -0.00502373, 0.018236, 0.117191, 0.118708, 1000.01, 9.75269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936559, -0.247722, 1.22716, 0.05, 0.0648458, 0.0431475, -0.0994219, 0.126299, 999.131, -1389.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942974, -0.124328, 1.22175, 0.05, -0.00410563, 0.15945, 0.017415, 0.160451, 999.438, -899.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924707, -0.260602, 1.18668, 0.05, 0.0775354, 0.0690861, -0.186784, 0.213712, 994.879, -8193.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85306, -0.101829, 1.19506, 0.05, -0.0621341, -0.0636235, -0.120481, 0.149748, 1003.31, 5299.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945493, -0.192356, 1.31364, 0.05, -0.0325148, 0.0245044, -0.150903, 0.156299, 999.132, -1388.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940437, -0.256284, 1.26406, 0.05, -0.0715777, 0.0544884, -0.0629062, 0.10977, 1002.19, 3501.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915467, -0.119742, 1.33242, 0.05, -0.0557562, 0.112563, -0.0299614, 0.129139, 1000.36, 576.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94539, -0.142228, 1.31382, 0.05, -0.0321354, 0.00321987, -0.0445838, 0.0550524, 999.631, -590.959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849461, -0.265284, 1.32673, 0.05, -0.219761, 0.0082642, 0.00463991, 0.219966, 998.108, -3026.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877312, -0.178303, 1.27154, 0.05, -0.112305, -0.0351955, -0.227561, 0.256194, 998.749, -2001.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593558, 0.00711128, 1.31902, 0.05, -0.0994991, 0.0294236, -0.0128279, 0.104548, 997.38, -4191.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8045, -0.127877, 1.2268, 0.05, -0.054339, 0.0770656, -0.0196792, 0.0963281, 1004.6, 7355.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710421, -0.0861731, 1.24792, 0.05, -0.133267, 0.206157, -0.00489784, 0.24553, 1000.05, 83.8301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786643, -0.190319, 1.17063, 0.05, -0.172547, -0.0468563, -0.0981058, 0.203943, 998.953, -1675.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723115, -0.0486578, 1.22128, 0.05, -0.0749592, 0.00350565, -0.023496, 0.0786335, 1001.35, 2158.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679703, -0.0915296, 1.18539, 0.05, -0.0774339, 0.0674892, 0.0968999, 0.14121, 999.96, -63.5367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571112, 0.0693841, 1.32754, 0.05, 0.00305671, 0.0461577, 0.0420091, 0.0624871, 998.288, -2739.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997837, -0.212164, 0.177224, 0.05, 0.0373789, -0.0582076, 0.0225687, 0.0727643, 1018.88, 30203.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999806, -0.224926, 0.116814, 0.05, 0.00410061, 0.0396932, 0.192305, 0.196402, 1019.86, 31775.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998336, -0.185806, 0.336324, 0.05, -0.0861871, -0.0984338, 0.130134, 0.184533, 1009.08, 14522.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00013, -0.193028, 0.242171, 0.05, -0.111182, -0.0425814, 0.0311214, 0.123058, 1015.89, 25431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964707, -0.171946, 0.298666, 0.05, -0.143725, -0.0933819, -0.0372531, 0.175399, 1007.67, 12266.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949868, -0.18352, 0.358394, 0.05, -0.0435088, -0.0481705, 0.102928, 0.121687, 1009.02, 14425.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999211, -0.0169865, 0.362553, 0.05, 0.00240374, 0.100438, 0.178901, 0.20518, 1015, 24001.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966742, -0.112557, 0.383134, 0.05, 0.0532953, 0.0313932, 0.214364, 0.223109, 1009.11, 14575.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936392, -0.155653, 0.388194, 0.05, -0.0267359, -0.00115323, 0.123626, 0.126489, 1007.22, 11547.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937673, -0.113531, 0.420875, 0.05, -0.0419943, 0.0483325, 0.00937676, 0.0647107, 1003.82, 6118.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940571, -0.161004, 0.442322, 0.05, 0.0333967, -0.0322308, 0.00946206, 0.0473677, 1006.2, 9926.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931384, -0.195737, 0.414919, 0.05, 0.000364887, -0.000372719, 0.0381595, 0.038163, 1001.91, 3051.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956331, -0.184892, 0.487799, 0.05, -0.0716791, -0.0070334, 0.0682077, 0.099195, 1007.82, 12508.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95005, -0.241051, 0.560364, 0.05, -0.00864968, 0.00990839, 0.0914501, 0.0923911, 1012.78, 20446.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957697, -0.141792, 0.533406, 0.05, -0.0396145, 0.0484482, 0.128411, 0.142849, 1003.16, 5060.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952923, -0.193383, 0.537925, 0.05, -0.0259139, 0.00496933, 0.055143, 0.0611308, 1005.39, 8617.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962673, -0.169759, 0.70564, 0.05, 0.0975057, -0.0402295, 0.222239, 0.246, 1006.42, 10274.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996558, -0.158573, 0.860515, 0.05, 0.0149852, -0.103482, 0.0650155, 0.123126, 1003.75, 5993.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998792, -0.0833239, 0.714559, 0.05, -0.0417105, -0.0830596, 0.145036, 0.172262, 1006.97, 11157.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00061, -0.109354, 0.888149, 0.05, -0.0476293, -0.0432382, 0.132399, 0.147199, 1000.62, 993.894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00184, -0.135198, 0.939766, 0.05, 0.00971363, 0.0760401, 0.137257, 0.157213, 1001.56, 2493.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94264, -0.185366, 0.82452, 0.05, 0.0915256, -0.0604999, 0.14332, 0.180493, 1005.77, 9226.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9569, -0.120127, 0.900906, 0.05, -0.018022, -0.0776109, 0.0612543, 0.1005, 1000.86, 1371.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935438, -0.12799, 0.841331, 0.05, 0.0754675, -0.016708, 0.064836, 0.100887, 1001.04, 1665.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95573, -0.111801, 0.948554, 0.05, 0.0381336, 0.00120662, 0.0795794, 0.0882525, 1001.18, 1892.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920928, -0.157246, 0.951049, 0.05, -0.0423855, 0.0281714, 0.0734761, 0.0893806, 1002.42, 3875.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934912, -0.0807277, 0.911375, 0.05, 0.0744778, -0.0799678, 0.163358, 0.196539, 1004.7, 7526.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943167, -0.0951205, 1.03875, 0.05, -0.0231035, 0.00143377, 0.181664, 0.183133, 1002.09, 3341.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959481, -0.0707026, 1.09447, 0.05, 0.0276766, 0.0571296, 0.086455, 0.107258, 1001.24, 1979.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955389, -0.103768, 1.11778, 0.05, -0.0323459, -0.0899494, 0.190617, 0.213242, 1002.45, 3916.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941581, -0.0665558, 1.19552, 0.05, 0.0810245, 0.00313722, 0.0375718, 0.0893669, 1005.52, 8832.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90617, -0.105408, 0.966846, 0.05, -0.100227, 0.0359396, 0.0248264, 0.109332, 1001.97, 3147.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93625, -0.0682454, 1.1409, 0.05, 0.0719996, 0.0109916, 0.125809, 0.14537, 1001, 1592.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865384, -0.128875, 1.01442, 0.05, -0.0166559, 0.0376109, 0.0651329, 0.0770343, 1001.15, 1834.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985171, -0.136345, 1.35613, 0.05, -0.152801, 0.138992, 0.0724615, 0.218901, 999.978, -35.9167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952598, -0.122069, 1.27126, 0.05, -0.119931, 0.1494, -0.0208093, 0.192709, 993.436, -10501.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997216, -0.0737615, 1.29809, 0.05, -0.0148108, 0.050118, 0.0785661, 0.0943599, 998.399, -2561.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926835, -0.0836357, 1.23007, 0.05, 0.0221936, -0.00342875, 0.064566, 0.06836, 1004.27, 6836.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877518, 0.0309937, 1.33158, 0.05, -0.0314191, 0.14717, 0.0198142, 0.151785, 1000.93, 1483.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877259, -0.00869844, 1.27351, 0.05, -0.000289528, 0.162728, -0.0544696, 0.171602, 998.059, -3105.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951258, -0.0807667, 1.29632, 0.05, -0.0342689, 0.000840359, -0.10321, 0.108754, 999.575, -679.301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797331, -0.0489636, 1.254, 0.05, -0.111416, 0.0393061, -0.0684051, 0.13652, 1003.71, 5942.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778369, 0.00559018, 1.22415, 0.05, -0.134911, -0.0338308, -0.0957309, 0.168849, 1002.5, 4004.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762916, -0.153903, 1.23255, 0.05, -0.172653, 0.0062828, -0.189487, 0.256425, 1005.92, 9472.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697258, -0.0188164, 1.21211, 0.05, 0.0592068, -0.0535849, -0.0374176, 0.0881865, 1001.69, 2709.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664903, -0.0178278, 1.21203, 0.05, -0.115123, 0.122755, -0.0193582, 0.169401, 996.484, -5626.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619557, -0.0120161, 1.23621, 0.05, -0.0294331, 0.17395, -0.0464272, 0.182429, 1001.2, 1919.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640155, -0.0621293, 1.21847, 0.05, 0.0615919, -0.110594, 0.0613345, 0.140665, 1004.61, 7375.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713355, 0.0130858, 1.2206, 0.05, 0.0136633, 0.160379, 0.0291903, 0.163585, 1000.12, 189.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606235, 0.0238171, 1.26266, 0.05, 0.0984233, -0.0103804, 0.122855, 0.15776, 1001.77, 2833.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530201, 0.0802569, 1.41049, 0.05, -0.0878994, 0.125031, 0.0481523, 0.160243, 1004.79, 7660.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94333, -0.09167, 0.0532899, 0.05, -0.119874, -0.0484162, 0.0844689, 0.154431, 1020.64, 33023.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960009, -0.142647, 0.115962, 0.05, -0.209806, 0.00261607, 0.0798444, 0.224501, 1010.09, 16137.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997372, -0.0661148, 0.116242, 0.05, 0.0615567, -0.00655642, 0.0667781, 0.0910578, 1018.44, 29504.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952958, -0.093929, 0.112157, 0.05, -0.144877, -0.0472783, 0.0274747, 0.154853, 1010.53, 16840.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996722, -0.0576088, 0.255446, 0.05, -0.101872, 0.0267719, 0.136527, 0.172437, 1018.9, 30244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993785, 0.0552849, 0.405245, 0.05, -0.0187608, 0.00095223, 0.170307, 0.17134, 1018.37, 29394.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996077, -0.0540249, 0.435702, 0.05, -0.0336792, 0.0962551, 0.0369274, 0.108457, 1019.98, 31962.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958851, -0.0144134, 0.391605, 0.05, 0.0409039, -0.0589618, 0.152765, 0.16878, 1003.87, 6195.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964216, -0.00480166, 0.442429, 0.05, 0.0508393, 0.121551, 0.057817, 0.143882, 1001.06, 1690.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951025, -0.0626408, 0.388826, 0.05, -0.0179527, 0.0561762, 0.16692, 0.177032, 1003.56, 5702.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99864, -0.0388575, 0.612073, 0.05, 0.0600316, -0.0304691, 0.117493, 0.135414, 1009.34, 14941.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00155, -0.032471, 0.550479, 0.05, 0.00338875, -0.0710416, 0.195692, 0.208215, 1013.25, 21204.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0021, 0.0209263, 0.604761, 0.05, 0.0161749, -0.0830596, 0.152512, 0.174415, 1009.9, 15838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992476, -0.00853909, 0.499735, 0.05, -0.00894029, 0.156856, 0.0584192, 0.16762, 1008.04, 12858.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999715, -0.0121401, 0.724866, 0.05, 0.0363502, -0.0134543, 0.150637, 0.155544, 1008.44, 13496.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00153, -0.089915, 0.814784, 0.05, 0.0192371, 8.42203e-05, 0.178688, 0.179721, 1008.68, 13888.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00087, -0.0498831, 0.763907, 0.05, -0.00289619, 0.0312917, 0.0298224, 0.0433236, 1006.73, 10764.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94728, -0.058018, 0.63791, 0.05, -0.00260265, -0.00178814, 0.10745, 0.107497, 1002.02, 3230.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991012, -0.0930476, 0.766068, 0.05, 0.158031, -0.0546815, -0.0149048, 0.167887, 1003.67, 5870.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981166, -0.103584, 0.851813, 0.05, -0.0261101, -0.113681, 0.171246, 0.207196, 1007.6, 12166.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94002, -0.0732947, 0.869501, 0.05, 0.0811713, 0.00904886, 0.0472534, 0.0943586, 1002.2, 3520.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995789, 0.0478186, 1.18887, 0.05, 0.0685711, 0.00507287, 0.101183, 0.122335, 999.576, -678.062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949682, -0.0103188, 1.08563, 0.05, 0.0130258, 0.032442, 0.0746178, 0.0824013, 1002.75, 4400.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955825, -0.0449415, 1.04187, 0.05, -0.0443258, 0.0238601, 0.138212, 0.147094, 1001.55, 2479.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956337, -0.0302079, 1.14496, 0.05, -0.0289373, 0.0398597, 0.0741201, 0.0889941, 997.607, -3828.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93986, 0.0214858, 1.12683, 0.05, -0.00563848, -0.00146279, 0.0965415, 0.0967171, 1001.65, 2634.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948391, 0.0251722, 1.17792, 0.05, -0.118024, -0.0579895, 0.108322, 0.170371, 1003.35, 5361.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923287, -0.0521242, 1.06915, 0.05, -0.103898, 0.0461424, 0.140966, 0.181095, 1000.08, 120.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00698, -0.123657, 1.31756, 0.05, 0.0183085, 0.134428, 0.0601198, 0.148393, 1002.81, 4488.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915707, -0.0335121, 1.11067, 0.05, -0.00257168, 0.0636117, -0.0287794, 0.0698664, 1000.39, 627.606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922723, 0.030653, 1.1724, 0.05, -0.0591966, -0.00880409, 0.075307, 0.096192, 1003.19, 5104.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905209, -0.0501038, 1.01705, 0.05, -0.0198055, -0.0838338, 0.126312, 0.152889, 1001, 1597.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923799, 0.0561094, 1.11165, 0.05, 0.00955948, -0.00439906, 0.0945872, 0.0951708, 1001.96, 3136.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878483, 0.0170357, 1.08177, 0.05, 0.0102767, -0.024542, 0.0725621, 0.0772864, 1002, 3203.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947434, 0.0371394, 1.22324, 0.05, -0.0507655, -0.0673818, 0.0426673, 0.0945407, 1001.51, 2408.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981039, -0.0316633, 1.3547, 0.05, -0.040988, 0.0327254, 0.0400683, 0.0660033, 1001.41, 2258.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936966, 0.0115597, 1.26585, 0.05, -0.0154017, 0.145643, 0.0628705, 0.15938, 998.678, -2115.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893163, 0.0421994, 1.21995, 0.05, -0.0267368, -0.0386981, 0.00702253, 0.0475575, 1003.94, 6310.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831274, 0.074653, 1.21894, 0.05, -0.20567, -0.00171535, -0.141847, 0.249847, 1003.12, 4998.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855835, 0.0314718, 1.16821, 0.05, -0.0527915, -0.0761818, 0.0438829, 0.102549, 1000.39, 623.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800523, 0.00884948, 1.14338, 0.05, -0.0533802, -0.00549625, -0.0414127, 0.067784, 1001.7, 2719.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794348, -0.0617255, 1.21698, 0.05, -0.0319787, 0.0434177, -0.0115981, 0.0551566, 999.961, -61.6113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703188, 0.0479594, 1.13955, 0.05, 9.43612e-05, 0.115945, -0.103458, 0.155393, 1000.07, 107.065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833656, -0.0315647, 1.28367, 0.05, -0.0457159, 0.0598241, -0.0942889, 0.120662, 1001.16, 1859.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752699, 0.140597, 1.27862, 0.05, -0.00122675, 0.0486904, -0.121308, 0.130721, 999.123, -1403.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721477, 0.0233196, 1.17534, 0.05, 0.00891952, 0.0372864, -0.0192312, 0.0428914, 1001.92, 3075.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746125, 0.0328429, 1.15586, 0.05, -0.0539977, -0.0312348, -0.0309692, 0.0696452, 998.26, -2783.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764699, -0.00615149, 1.1874, 0.05, -0.144389, 0.0217035, -0.00604736, 0.146137, 1001.98, 3163.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745309, -0.0194455, 1.24306, 0.05, -0.0902435, 0.0354498, -0.0175685, 0.0985354, 1002.85, 4565.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634017, 0.0412921, 1.26387, 0.05, 0.0513997, -0.00974467, 0.0129594, 0.0538965, 1004.2, 6720.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548018, -0.018661, 1.3981, 0.05, -0.0837521, 0.0776671, -0.0541073, 0.126389, 996.995, -4807.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00679, 0.0736283, 0.0510005, 0.05, -0.0562821, 0.167407, 0.114489, 0.210477, 1007.25, 11602.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941456, 0.201056, 0.109421, 0.05, -0.0404353, -0.00241991, -0.0357381, 0.0540193, 1010.87, 17397.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99713, 0.0726397, 0.247568, 0.05, 0.0313154, 0.0265148, 0.0878443, 0.0969552, 1011.56, 18498.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969391, 0.129746, 0.15669, 0.05, 0.0611385, -0.0999138, 0.000136253, 0.117135, 1010.35, 16554.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954952, 0.0975213, 0.226823, 0.05, 0.000953955, 0.012634, -0.0332468, 0.0355792, 1008.44, 13499.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984697, 0.010751, 0.311054, 0.05, -0.036247, 0.0973399, 0.05701, 0.118486, 1002.92, 4676.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975698, 0.144154, 0.406649, 0.05, 0.129466, 0.0606979, -0.013137, 0.143591, 1005.57, 8910.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
