x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.425013, 0.615007, 2.4096, 0.05, 0.000141725, 0.000134295, -1.17072, 1.17072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385106, 0.615006, 2.37612, 0.05, 0.00014877, 0.000103468, -1.17073, 1.17073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359056, 0.615003, 2.33101, 0.05, 0.000158262, 6.2901e-05, -1.17074, 1.17074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350006, 0.615001, 2.27971, 0.05, 0.000169057, 1.74857e-05, -1.17074, 1.17074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359047, 0.614998, 2.22841, 0.05, 0.000179852, -2.73e-05, -1.17074, 1.17074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385089, 0.614996, 2.18329, 0.05, 0.000189345, -6.60548e-05, -1.17073, 1.17073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424991, 0.614995, 2.1498, 0.05, 0.000196391, -9.41044e-05, -1.17072, 1.17072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47394, 0.614994, 2.13198, 0.05, 0.000200142, -0.000108066, -1.17071, 1.17071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526033, 0.614994, 2.13197, 0.05, 0.000200143, -0.000106255, -1.1707, 1.1707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574987, 0.614995, 2.14978, 0.05, 0.000196396, -8.88912e-05, -1.17069, 1.17069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614898, 0.614997, 2.18326, 0.05, 0.000189351, -5.80676e-05, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640951, 0.614999, 2.22837, 0.05, 0.000179859, -1.75022e-05, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700006, 0.615001, 2.2797, 0.05, 0.000169059, 2.96809e-05, -1.17066, 1.17066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693723, 0.615004, 2.32943, 0.05, 0.000158594, 7.31862e-05, -1.17067, 1.17067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675268, 0.615006, 2.37604, 0.05, 0.000148786, 0.00011352, -1.17067, 1.17067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645802, 0.615008, 2.4166, 0.05, 0.000140252, 0.000148148, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607175, 0.615009, 2.44856, 0.05, 0.000133528, 0.000174894, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561815, 0.61501, 2.4699, 0.05, 0.000129036, 0.000192078, -1.17069, 1.17069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512571, 0.615011, 2.4793, 0.05, 0.000127059, 0.000198621, -1.1707, 1.1707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462538, 0.615011, 2.47615, 0.05, 0.000127721, 0.00019411, -1.17071, 1.17071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.41486, 0.61501, 2.46066, 0.05, 0.00013098, 0.000178831, -1.17072, 1.17072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.37253, 0.615008, 2.4338, 0.05, 0.000136632, 0.000153742, -1.17073, 1.17073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.33821, 0.615007, 2.39726, 0.05, 0.000144321, 0.00012042, -1.17074, 1.17074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314056, 0.615004, 2.35333, 0.05, 0.000153565, 8.09583e-05, -1.17075, 1.17075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301585, 0.615002, 2.30478, 0.05, 0.000163782, 3.78369e-05, -1.17075, 1.17075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301581, 0.615, 2.25465, 0.05, 0.00017433, -6.23532e-06, -1.17075, 1.17075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314044, 0.614997, 2.20609, 0.05, 0.000184547, -4.84892e-05, -1.17075, 1.17075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.33819, 0.614995, 2.16215, 0.05, 0.000193792, -8.62699e-05, -1.17074, 1.17074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372504, 0.614993, 2.12561, 0.05, 0.000201482, -0.000117204, -1.17073, 1.17073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414829, 0.614992, 2.09874, 0.05, 0.000207135, -0.000139347, -1.17072, 1.17072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462505, 0.614992, 2.08324, 0.05, 0.000210396, -0.000151309, -1.17071, 1.17071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512537, 0.614991, 2.08009, 0.05, 0.00021106, -0.000152337, -1.1707, 1.1707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561783, 0.614992, 2.08947, 0.05, 0.000209085, -0.000142367, -1.17069, 1.17069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607146, 0.614993, 2.11081, 0.05, 0.000204595, -0.000122026, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645778, 0.614995, 2.14276, 0.05, 0.000197872, -9.25916e-05, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675252, 0.614997, 2.18332, 0.05, 0.000189339, -5.59129e-05, -1.17067, 1.17067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693714, 0.614999, 2.22992, 0.05, 0.000179532, -1.42947e-05, -1.17067, 1.17067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750006, 0.615001, 2.2797, 0.05, 0.000169059, 3.14248e-05, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744888, 0.615004, 2.33002, 0.05, 0.00015847, 7.54865e-05, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729746, 0.615006, 2.37828, 0.05, 0.000148315, 0.000117388, -1.17066, 1.17066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705198, 0.615008, 2.42251, 0.05, 0.000139009, 0.000155412, -1.17066, 1.17066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672251, 0.61501, 2.46089, 0.05, 0.000130933, 0.000188005, -1.17067, 1.17067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632252, 0.615012, 2.49185, 0.05, 0.000124418, 0.00021383, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586839, 0.615013, 2.51413, 0.05, 0.00011973, 0.000231831, -1.17069, 1.17069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537871, 0.615013, 2.52681, 0.05, 0.000117062, 0.000241271, -1.1707, 1.1707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487354, 0.615013, 2.52937, 0.05, 0.000116523, 0.000241763, -1.17071, 1.17071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437354, 0.615013, 2.52172, 0.05, 0.000118134, 0.000233288, -1.17072, 1.17072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389919, 0.615012, 2.50415, 0.05, 0.00012183, 0.000216192, -1.17073, 1.17073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346991, 0.61501, 2.4774, 0.05, 0.000127459, 0.000191174, -1.17074, 1.17074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310327, 0.615009, 2.44255, 0.05, 0.000134792, 0.000159261, -1.17075, 1.17075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281428, 0.615007, 2.40104, 0.05, 0.000143527, 0.000121757, -1.17075, 1.17075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261477, 0.615004, 2.35455, 0.05, 0.000153308, 8.01976e-05, -1.17076, 1.17076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251291, 0.615002, 2.30501, 0.05, 0.000163733, 3.6285e-05, -1.17076, 1.17076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251286, 0.614999, 2.25442, 0.05, 0.000174377, -8.18357e-06, -1.17076, 1.17076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261464, 0.614997, 2.20488, 0.05, 0.000184802, -5.13876e-05, -1.17076, 1.17076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281407, 0.614995, 2.15839, 0.05, 0.000194584, -9.15584e-05, -1.17075, 1.17075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310299, 0.614993, 2.11687, 0.05, 0.00020332, -0.000127052, -1.17075, 1.17075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346957, 0.614991, 2.08202, 0.05, 0.000210654, -0.000156414, -1.17074, 1.17074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389881, 0.61499, 2.05526, 0.05, 0.000216285, -0.000178444, -1.17073, 1.17073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437313, 0.614989, 2.03768, 0.05, 0.000219983, -0.000192239, -1.17072, 1.17072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487311, 0.614989, 2.03002, 0.05, 0.000221596, -0.000197235, -1.17071, 1.17071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537829, 0.614989, 2.03257, 0.05, 0.000221058, -0.000193227, -1.1707, 1.1707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586799, 0.61499, 2.04524, 0.05, 0.000218392, -0.000180379, -1.17069, 1.17069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632216, 0.614991, 2.06751, 0.05, 0.000213706, -0.000159217, -1.17068, 1.17068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67222, 0.614993, 2.09847, 0.05, 0.000207192, -0.000130608, -1.17067, 1.17067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705174, 0.614995, 2.13684, 0.05, 0.000199117, -9.57228e-05, -1.17066, 1.17066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729729, 0.614997, 2.18107, 0.05, 0.000189812, -5.59893e-05, -1.17066, 1.17066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74488, 0.614999, 2.22933, 0.05, 0.000179657, -1.30342e-05, -1.17065, 1.17065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
