x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.575004, 0.615, 2.46228, 0.05, 6.5268e-05, 9.46797e-05, -0.584179, 0.584179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526054, 0.615, 2.4801, 0.05, 6.66745e-05, 0.00010518, -0.584175, 0.584175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473961, 0.615, 2.4801, 0.05, 6.66747e-05, 0.000104422, -0.584171, 0.584171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425008, 0.615, 2.46228, 0.05, 6.52685e-05, 9.24985e-05, -0.584167, 0.584167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385101, 0.615, 2.4288, 0.05, 6.26256e-05, 7.08464e-05, -0.584164, 0.584164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359051, 0.615, 2.38369, 0.05, 5.90647e-05, 4.20775e-05, -0.584162, 0.584162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35, 0.615, 2.33239, 0.05, 5.50153e-05, 9.66153e-06, -0.584161, 0.584161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359041, 0.615, 2.28109, 0.05, 5.09657e-05, -2.24919e-05, -0.584162, 0.584162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385083, 0.615, 2.23597, 0.05, 4.74044e-05, -5.05047e-05, -0.584164, 0.584164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424984, 0.615, 2.20248, 0.05, 4.47609e-05, -7.09985e-05, -0.584167, 0.584167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473933, 0.615, 2.18466, 0.05, 4.3354e-05, -8.15016e-05, -0.584171, 0.584171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526026, 0.615, 2.18465, 0.05, 4.33534e-05, -8.0747e-05, -0.584175, 0.584175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57498, 0.615, 2.20246, 0.05, 4.47592e-05, -6.8826e-05, -0.584179, 0.584179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614891, 0.615, 2.23594, 0.05, 4.74019e-05, -4.71762e-05, -0.584182, 0.584182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640945, 0.615, 2.28105, 0.05, 5.09626e-05, -1.84088e-05, -0.584184, 0.584184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7, 0.615, 2.33238, 0.05, 5.50141e-05, 1.47528e-05, -0.584189, 0.584189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693717, 0.615, 2.38211, 0.05, 5.89401e-05, 4.59609e-05, -0.584188, 0.584188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675263, 0.615, 2.42872, 0.05, 6.26194e-05, 7.50252e-05, -0.584187, 0.584187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645797, 0.615, 2.46928, 0.05, 6.58209e-05, 0.000100119, -0.584185, 0.584185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607171, 0.615, 2.50124, 0.05, 6.83434e-05, 0.000119667, -0.584181, 0.584181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561811, 0.615001, 2.52258, 0.05, 7.00284e-05, 0.00013244, -0.584178, 0.584178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512567, 0.615001, 2.53198, 0.05, 7.077e-05, 0.000137635, -0.584174, 0.584174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462534, 0.615001, 2.52884, 0.05, 7.05217e-05, 0.000134926, -0.58417, 0.58417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414855, 0.615, 2.51335, 0.05, 6.92991e-05, 0.000124484, -0.584166, 0.584166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372526, 0.615, 2.48649, 0.05, 6.7179e-05, 0.000106965, -0.584163, 0.584163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338206, 0.615, 2.44994, 0.05, 6.42945e-05, 8.34683e-05, -0.58416, 0.58416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314051, 0.615, 2.40602, 0.05, 6.0827e-05, 5.54714e-05, -0.584158, 0.584158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.30158, 0.615, 2.35746, 0.05, 5.69942e-05, 2.4733e-05, -0.584157, 0.584157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301575, 0.615, 2.30733, 0.05, 5.3037e-05, -6.81551e-06, -0.584157, 0.584157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314037, 0.615, 2.25877, 0.05, 4.92041e-05, -3.7192e-05, -0.584158, 0.584158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338184, 0.615, 2.21484, 0.05, 4.57362e-05, -6.44879e-05, -0.58416, 0.58416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372497, 0.615, 2.17829, 0.05, 4.28512e-05, -8.69882e-05, -0.584163, 0.584163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414821, 0.615, 2.15142, 0.05, 4.07304e-05, -0.000103279, -0.584166, 0.584166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462498, 0.615, 2.13592, 0.05, 3.95071e-05, -0.000112337, -0.58417, 0.58417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51253, 0.615, 2.13277, 0.05, 3.92581e-05, -0.000113594, -0.584174, 0.584174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561775, 0.615, 2.14216, 0.05, 3.9999e-05, -0.000106969, -0.584178, 0.584178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607139, 0.615, 2.16349, 0.05, 4.16834e-05, -9.28796e-05, -0.584181, 0.584181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645772, 0.615, 2.19544, 0.05, 4.42053e-05, -7.22108e-05, -0.584185, 0.584185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675245, 0.615, 2.23599, 0.05, 4.74063e-05, -4.62612e-05, -0.584187, 0.584187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693708, 0.615, 2.2826, 0.05, 5.10853e-05, -1.66612e-05, -0.584188, 0.584188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75, 0.615, 2.33238, 0.05, 5.50141e-05, 1.54814e-05, -0.584193, 0.584193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744883, 0.615, 2.3827, 0.05, 5.89864e-05, 4.70757e-05, -0.584192, 0.584192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729741, 0.615, 2.43096, 0.05, 6.27961e-05, 7.72275e-05, -0.584191, 0.584191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705194, 0.615, 2.47519, 0.05, 6.62872e-05, 0.000104702, -0.584189, 0.584189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672246, 0.615, 2.51357, 0.05, 6.93168e-05, 0.000128376, -0.584187, 0.584187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632248, 0.615001, 2.54453, 0.05, 7.17608e-05, 0.000147278, -0.584183, 0.584183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586835, 0.615001, 2.56681, 0.05, 7.35194e-05, 0.000160636, -0.58418, 0.58418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537868, 0.615001, 2.57949, 0.05, 7.45203e-05, 0.000167903, -0.584176, 0.584176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48735, 0.615001, 2.58206, 0.05, 7.47227e-05, 0.00016878, -0.584172, 0.584172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43735, 0.615001, 2.5744, 0.05, 7.41183e-05, 0.000163233, -0.584168, 0.584168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389915, 0.615001, 2.55683, 0.05, 7.27318e-05, 0.000151488, -0.584164, 0.584164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346987, 0.615001, 2.53008, 0.05, 7.062e-05, 0.000134026, -0.584161, 0.584161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310322, 0.615, 2.49523, 0.05, 6.78693e-05, 0.000111562, -0.584158, 0.584158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281423, 0.615, 2.45372, 0.05, 6.45924e-05, 8.50156e-05, -0.584156, 0.584156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261472, 0.615, 2.40724, 0.05, 6.09233e-05, 5.54734e-05, -0.584154, 0.584154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251285, 0.615, 2.35769, 0.05, 5.70124e-05, 2.4145e-05, -0.584153, 0.584153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25128, 0.615, 2.30711, 0.05, 5.30196e-05, -7.6873e-06, -0.584153, 0.584153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261458, 0.615, 2.25756, 0.05, 4.91085e-05, -3.87202e-05, -0.584154, 0.584154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.2814, 0.615, 2.21107, 0.05, 4.54391e-05, -6.76834e-05, -0.584156, 0.584156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310292, 0.615, 2.16955, 0.05, 4.21618e-05, -9.33911e-05, -0.584158, 0.584158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34695, 0.615, 2.1347, 0.05, 3.94106e-05, -0.000114791, -0.584161, 0.584161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389873, 0.614999, 2.10794, 0.05, 3.72981e-05, -0.000131007, -0.584164, 0.584164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437305, 0.614999, 2.09036, 0.05, 3.59109e-05, -0.000141375, -0.584168, 0.584168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487303, 0.614999, 2.0827, 0.05, 3.53058e-05, -0.000145471, -0.584172, 0.584172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537822, 0.614999, 2.08525, 0.05, 3.55075e-05, -0.000143127, -0.584176, 0.584176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586791, 0.614999, 2.09792, 0.05, 3.65077e-05, -0.000134439, -0.58418, 0.58418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632208, 0.615, 2.12019, 0.05, 3.82655e-05, -0.000119763, -0.584183, 0.584183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672213, 0.615, 2.15115, 0.05, 4.0709e-05, -9.96995e-05, -0.584187, 0.584187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705167, 0.615, 2.18952, 0.05, 4.37381e-05, -7.50697e-05, -0.584189, 0.584189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729723, 0.615, 2.23375, 0.05, 4.72288e-05, -4.68822e-05, -0.584191, 0.584191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744874, 0.615, 2.28201, 0.05, 5.10383e-05, -1.62908e-05, -0.584192, 0.584192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
