x,y,z,absv,wx,wy,wz
66.3388,60.5115,-35.7129,5.36658,-1.36611,6.07951,-3.60937
68.3094,63.4932,-37.1869,8.47627,-1.42249,2.40239,-2.49896
68.9974,61.0927,-40.0357,9.3926,-4.81033,1.98349,1.77146
68.7984,65.858,-34.8399,16.797,-5.08842,9.43864,5.10488
67.9781,66.7858,-47.2569,13.1468,-4.60841,-11.0714,2.95946
67.8687,65.2196,-45.3314,8.61261,8.59975,-7.89587,-2.62948
66.0126,68.1517,-47.1126,9.0605,0.934381,9.40244,-6.61127
66.3941,66.5079,-49.0342,8.70486,-0.34651,2.29349,22.5158
65.1109,74.1551,-46.8245,10.8522,-4.27905,-0.778873,-12.2712
66.0068,69.0407,-43.1993,7.78929,-2.25142,7.17298,4.89183
65.9967,70.2069,-49.0495,9.26048,-1.07434,5.75505,13.3043
67.0179,71.8233,-49.0768,6.46101,-0.385729,-26.0687,-14.9923
65.5414,68.5676,-45.2322,6.29851,-6.13894,-1.83804,-3.76232
65.9642,71.6148,-47.4229,7.24831,-4.42973,3.2365,-5.8639
66.6815,68.4226,-48.9986,11.3494,-10.3825,-10.5949,-18.4307
67.2373,69.9112,-47.4248,15.7289,-7.64473,7.75509,2.28996
65.1255,72.4491,-45.8427,4.46748,3.26665,-11.72,2.70637
65.1255,70.5121,-45.4542,9.79033,10.5808,8.25291,5.3087
67.7613,68.4111,-46.2439,7.85057,4.99554,9.46418,3.26521
66.8748,73.1466,-46.4443,4.41371,-5.31336,-2.13678,-0.575777
67.9425,73.5282,-49.0304,9.50367,-2.99068,17.8981,13.4712
68.3533,67.4026,-49.0527,6.33955,0.568634,8.31223,-6.94201
67.9431,71.7591,-47.4083,6.78586,7.85392,9.79134,6.78379
68.3641,69.3739,-49.0158,9.4539,-0.407418,20.3896,-5.75157
66.1683,73.3984,-48.2864,8.91854,0.165847,-3.82106,-0.968265
68.0169,71.3928,-41.3819,6.25171,9.48423,-2.19376,-2.61135
68.6019,70.7182,-44.7744,8.84558,-0.7726,2.08788,-6.88585
65.0206,68.628,-41.5542,8.96821,-3.70207,4.48608,-12.7078
65.6049,70.729,-41.8855,13.6027,3.38341,-4.03288,5.9003
68.6032,71.8074,-38.0905,5.88157,-2.15579,-0.52189,2.15326
68.9529,70.1554,-42.5526,11.9256,0.647462,-10.605,-0.178992
67.2087,69.5882,-41.6941,10.9844,-3.26769,3.44054,-1.20671
66.2237,68.8709,-40.0008,10.9011,-1.45569,-0.301341,-1.49069
69.2721,71.1353,-39.8488,4.10496,1.90567,-9.41219,5.07833
66.981,71.0768,-45.8071,10.1831,-5.97625,0.790173,0.736964
67.8191,68.289,-43.1872,8.99179,5.00369,16.5345,-10.0044
68.0792,69.5475,-39.9124,6.90687,5.36505,-5.73992,6.86823
67.2634,70.7627,-43.2915,12.0726,8.77791,-2.06229,11.0192
67.8859,72.5444,-39.7865,4.64765,-2.23857,-4.28404,-3.07978
68.7971,74.2365,-39.2294,9.91273,5.46222,7.71524,3.92184
68.9199,73.8531,-42.5615,12.3448,2.9465,7.6755,-3.01271
67.2036,69.398,-44.6917,7.36052,-8.40837,-6.34829,-3.78821
69.4413,70.039,-37.7503,11.0698,-4.23177,5.84045,1.47176
66.5181,71.8876,-38.5223,12.9204,13.8663,-12.2424,6.2155
66.5938,70.8199,-40.1706,10.8121,14.6499,2.47246,-2.94183
68.7253,68.4137,-35.1114,13.0294,1.73184,-12.5808,-3.96078
69.4489,67.0255,-36.3463,8.25222,-1.52141,-0.299672,-0.42826
68.6312,70.4803,-35.5018,6.9364,-14.4642,6.25559,4.46004
69.4101,73.5167,-37.496,9.39197,-1.52689,-1.88878,0.262101
67.002,71.9257,-34.9238,8.07764,-4.11594,4.36048,3.12938
68.9993,74.3516,-35.5559,3.90759,-4.45232,9.7609,-3.16435
70.5471,71.5556,-38.3869,3.90162,-6.53894,0.904816,-3.32752
67.4529,73.3336,-37.5589,8.7585,-2.40294,-5.04885,6.92132
65.1999,71.1715,-35.257,7.99833,4.57041,1.01479,2.83484
70.2533,69.4012,-36.0201,7.18748,1.86766,6.74659,-3.41241
68.5351,72.4255,-36.0856,5.81931,5.67218,2.79052,0.482805
66.8424,69.929,-38.4098,8.48217,6.1331,-5.81263,-4.99081
67.2347,71.0971,-36.8455,8.73411,3.59494,2.4691,-2.08034
67.2576,69.2155,-36.2089,8.48056,-3.08361,17.6026,-5.40006
70.4663,68.324,-37.6861,11.4338,-3.39846,-2.79775,-1.88371
68.1142,75.4225,-49.0457,4.83712,-16.1911,1.06102,-10.1528
68.5752,79.9468,-49.0514,4.75061,11.753,2.65801,-11.9814
66.7756,82.1928,-48.6362,5.03645,0.652294,8.43884,4.14427
66.679,80.3042,-49.026,5.14074,-4.20939,-0.225908,7.73496
69.7185,74.3332,-49.0565,5.26863,12.9143,-2.13042,0.031356
67.1203,74.9061,-45.5826,5.32442,-9.89301,-16.3045,-6.14615
66.8163,79.6397,-47.1666,10.2986,-8.98925,-3.48363,-2.55335
66.5321,76.4812,-49.0253,5.7725,6.3207,6.73184,7.66758
65.0473,81.3267,-48.9986,3.83168,21.9375,-10.2167,-5.52616
65.5929,73.5759,-44.2129,10.7729,6.28608,22.749,-4.0988
65.1554,80.5993,-47.117,8.53568,-16.6562,4.09521,-19.5546
67.9756,83.2656,-47.3377,13.8543,-1.83798,3.77501,-8.44381
66.4252,76.7407,-46.6338,9.07581,-15.9235,-1.193,-2.34669
66.2981,78.925,-43.5147,10.3842,-6.16874,15.6215,3.63298
66.41,76.5416,-42.213,15.7622,3.30134,-0.790736,6.66798
65.1172,75.8574,-47.8292,9.9282,-5.66071,-11.9139,-15.4444
66.562,78.4004,-49.0387,8.22293,-6.23099,8.22543,-5.03575
68.289,76.1379,-46.581,0.328838,12.2708,1.69739,3.96163
64.8501,77.4694,-49.019,5.32502,-4.418,-17.2101,2.44535
66.8475,75.0518,-47.5285,10.8262,12.5275,8.40289,1.03631
67.8446,81.3007,-47.2353,16.9225,-8.23618,9.5622,11.4278
66.2497,78.4074,-41.5466,13.8322,8.07733,-2.10592,6.24601
69.5678,75.8771,-38.4479,9.89583,-3.95698,10.3475,0.047503
67.8268,74.1272,-40.9546,9.35113,-15.0012,-1.63058,3.04604
68.579,78.2083,-38.3945,10.536,-5.54218,0.399799,4.97985
66.066,79.3243,-39.5575,12.6057,6.23101,-12.3528,7.0623
67.8388,77.9934,-47.1933,10.0257,3.27407,-12.4729,-5.71553
66.4227,75.4505,-40.5642,7.32793,8.70714,2.43619,12.5432
67.187,77.6939,-39.7038,9.46723,11.135,9.66941,-5.79413
67.1858,72.43,-44.3528,2.3766,2.55517,6.82619,-7.1791
68.4035,75.8625,-44.4107,8.18017,-12.4478,14.2411,0.772568
65.4046,80.673,-43.2864,4.87758,11.3409,14.0881,1.50529
68.022,77.4115,-41.4481,16.1041,2.84631,-7.86558,2.8512
66.9899,77.1534,-43.9923,13.4545,-8.78725,-6.5748,8.14474
67.3842,74.2989,-43.7385,12.0682,13.406,-23.6313,-1.09409
67.2144,79.2149,-45.2246,4.59781,-8.25135,1.57509,16.1932
68.1403,75.6438,-42.3389,15.6636,1.55302,-6.28974,0.0936085
68.3367,77.6182,-45.327,9.12549,1.65175,15.162,-10.6726
66.3394,80.3761,-41.2198,10.477,-4.14123,7.42781,0.130512
68.5046,74.2404,-47.0725,10.967,-21.8245,-19.7562,-2.25627
68.207,76.005,-39.9257,8.36731,-5.92341,-6.20714,-2.71873
68.2337,75.1223,-37.2073,10.5736,8.40035,-3.73343,1.63912
67.9717,79.4477,-40.21,7.25434,-3.32963,-0.875377,-9.56345
71.2383,77.6939,-35.7416,5.61602,-8.30309,-8.32193,-5.16763
66.9867,74.8438,-38.7665,8.61814,3.38639,-8.21324,-2.04422
69.4527,76.4266,-35.5845,7.33532,1.08997,0.352016,4.59774
66.6669,80.4746,-34.623,11.3869,5.35593,-2.85483,5.31402
67.5336,79.5666,-36.2776,10.8792,1.43997,4.54898,-1.52491
66.6745,78.5403,-37.8273,7.92299,7.81901,2.83745,1.23453
69.5335,79.0757,-36.3323,10.3213,-1.4752,1.42073,5.84062
68.1517,77.6424,-36.5339,10.6905,-2.18301,-8.01579,11.153
69.9812,77.3836,-37.2582,10.5751,14.304,4.02402,3.48934
65.5541,79.2766,-35.7454,14.8225,-2.14358,1.46097,4.7115
69.3662,78.862,-41.4977,8.79085,2.94202,1.93276,10.5977
71.3731,73.6553,-37.6639,10.3898,-1.87253,5.07488,-1.24996
68.1873,85.2356,-47.1724,13.5566,-9.47258,-4.93525,3.34283
67.9889,85.0054,-44.4374,6.98056,10.628,3.29186,3.66557
66.286,82.3569,-46.7196,9.76552,-1.34335,-6.62587,12.8674
66.0386,84.9882,-44.3992,8.69831,-9.26008,-6.97442,4.60288
66.948,84.0598,-49.0743,8.66554,6.30728,-6.21078,-8.59129
67.3994,83.0392,-42.9119,11.9411,-10.0671,-1.02287,13.902
67.1712,83.471,-45.3353,6.70587,0.829294,-5.21417,7.20753
67.0484,88.5085,-45.5152,16.2281,8.1994,-20.5376,11.6015
67.1247,81.197,-45.3524,17.4896,-0.502498,12.6381,-2.90323
66.3973,84.4687,-47.2429,9.60675,-8.90505,3.34765,4.59989
66.9886,85.956,-45.8135,11.096,-10.3304,3.47131,-0.0990095
66.9619,85.4409,-42.7167,5.69221,4.84973,-1.92674,-4.92549
68.0741,85.6165,-49.0838,17.3624,-9.94439,-2.08528,4.49601
68.8556,83.8302,-49.0317,11.4301,3.85882,9.52687,-7.18693
65.6297,82.4033,-42.3154,14.1053,-15.431,11.1853,-9.22614
66.1633,86.3846,-47.5622,6.548,-5.26253,-7.04108,-8.0861
67.7015,79.4795,-42.2912,11.1051,21.3938,-2.52595,-1.23053
68.902,80.9166,-41.731,9.20447,0.0134414,9.40264,2.89933
67.7638,82.8815,-37.6162,7.41448,-0.16466,5.6609,2.53488
68.4728,83.3438,-39.4323,5.95229,-1.7152,8.65118,7.83805
66.7038,81.4469,-38.8956,9.37848,5.78484,-2.82671,-3.69575
67.3206,81.1258,-43.3653,6.4439,-15.0234,4.52951,9.67547
67.2875,85.233,-39.0285,10.2562,8.82096,-3.66423,6.50765
64.9086,81.6072,-40.6659,11.5196,-1.94425,3.66482,2.72336
65.3385,83.553,-40.7142,10.9596,-4.1318,5.37445,11.6123
68.3895,81.3547,-39.892,10.781,10.1327,-3.22284,4.57999
69.2728,85.7678,-38.8504,10.6049,1.33755,1.30984,0.694689
66.5283,83.3972,-39.1232,7.91757,-6.37134,0.652907,-3.3258
65.6475,85.4327,-41.2172,9.31854,4.45553,-1.01246,-11.8154
65.3436,84.9386,-39.3083,6.27545,5.28284,1.79966,2.07442
67.1266,84.1113,-41.2757,10.3025,-0.0940058,5.27968,-2.72323
68.7952,84.9729,-40.6615,13.2026,-5.70845,-0.0766807,7.10283
64.5583,87.0561,-40.795,5.54968,-15.3405,1.05357,5.498
68.5822,82.8052,-41.326,6.84227,-9.72955,0.568575,6.84333
66.7985,82.2316,-40.7149,9.50063,-11.8609,-1.80654,-8.00295
67.3225,86.2651,-40.7155,10.2081,3.8669,-1.01941,3.55972
67.9043,80.0569,-38.1739,9.40965,1.28875,-4.41179,-0.0743906
65.3404,86.6669,-34.7241,7.58591,9.12278,-2.1057,4.47376
69.7134,83.3476,-37.379,6.45612,-13.9211,-13.3917,4.12682
66.7871,83.4601,-35.2538,9.59446,7.68394,-4.58841,-1.5943
68.6286,82.9082,-35.7778,11.0775,-2.85447,1.35285,4.63047
68.9695,80.9725,-36.2013,5.79225,-1.03218,0.756313,2.31006
67.1101,81.6542,-36.1886,7.84061,-0.796138,0.653038,4.66323
65.8243,82.4949,-37.4731,7.87631,0.992277,-2.77117,-1.09142
66.8456,87.7079,-35.9781,11.0522,11.021,4.48936,-12.1745
64.7866,83.3056,-35.9711,12.4609,5.11063,5.31133,1.88843
70.4568,82.1127,-35.5292,9.92949,2.8029,-8.47825,-0.221903
69.1704,81.5836,-38.0925,5.97204,3.98326,3.85547,-4.13621
65.2673,82.5534,-34.1894,10.887,-5.78368,-1.62875,1.1471
66.4271,84.3211,-37.0146,9.96031,12.465,-2.20013,0.250036
68.3418,84.7618,-37.4076,6.77138,-8.26605,-5.74839,0.20721
66.396,86.2733,-37.4051,11.1696,-2.21637,1.37172,-4.87298
65.7264,87.1795,-44.9664,8.82452,9.40764,12.5522,15.8857
66.7197,91.3439,-45.5712,8.90188,-2.6346,0.707351,-4.94821
66.4513,94.2347,-49.0107,9.59767,-13.7155,7.53979,4.16124
65.6641,92.1579,-49.0851,5.72905,6.42102,4.82782,4.80816
67.1807,89.716,-47.3059,9.83648,11.9855,2.44481,0.987556
65.3366,93.1823,-43.144,8.76031,-6.1295,2.08147,6.14478
67.0471,87.2946,-49.0527,13.6087,-4.33392,5.09864,4.42947
66.9212,93.1352,-46.2694,7.12594,-1.93992,-2.40471,7.9435
67.5864,91.6301,-47.358,15.6528,-14.8205,16.4991,-4.00553
67.8859,87.879,-47.3917,16.8654,-1.89032,-14.5892,-8.72305
67.5158,92.5744,-49.0508,8.92687,30.2477,12.1922,-8.39477
66.0793,88.5854,-43.6667,8.46062,-1.77001,6.27405,-0.275746
66.7985,90.5866,-49.0279,10.6572,-3.37905,-3.02532,1.0431
65.9655,91.4164,-43.6743,10.7672,-3.69214,-7.46515,-7.36537
65.8288,88.9358,-49.0292,6.82771,13.0377,11.62,-14.3637
67.9902,89.0242,-49.0253,4.23709,3.49046,-8.34715,-0.247881
67.4293,86.8692,-44.005,19.4812,-0.506845,-3.00962,-1.31256
68.3138,91.6924,-44.4247,11.142,2.94178,-6.10803,3.75857
68.7068,93.525,-45.6227,5.71672,11.1183,-0.592613,5.63959
68.3755,90.4848,-45.9597,7.37976,-3.17693,3.24444,2.53885
69.4076,92.1655,-46.8468,18.0496,-2.0949,-8.76977,-10.4311
66.1321,92.2959,-41.6026,11.4921,-0.431829,6.56207,-3.80522
68.8772,93.7533,-43.6953,13.0017,-2.58745,4.9992,-2.78627
66.9181,89.8865,-38.8523,8.5554,-4.71728,-3.87605,3.25058
65.4701,92.4052,-37.0025,8.73712,4.38167,-5.03702,7.59318
67.9635,87.2412,-39.1124,7.05594,6.2397,7.22825,0.476876
69.2931,92.9229,-39.782,6.7273,-4.57358,0.625082,-2.67709
67.0707,93.148,-44.0546,14.1089,-5.09134,-5.98806,-3.36896
67.9743,90.0804,-40.7022,9.44295,-5.07683,-10.9183,-2.01866
67.2653,90.0378,-44.1932,4.77917,11.2295,0.093001,-2.56693
67.9597,88.5174,-43.0155,9.67637,-8.56573,-7.21957,-12.6355
68.9682,90.2165,-43.2349,6.75315,-1.68916,8.4548,6.77426
67.5012,92.0778,-40.1992,12.3881,8.96484,9.24003,1.98047
66.1238,90.6737,-40.4968,8.71888,10.5567,3.97313,-2.53818
66.0965,88.5753,-40.0847,10.8487,3.03632,5.48162,-4.88561
66.5397,87.3206,-42.2162,14.4328,4.00132,10.0904,1.25697
67.3982,90.991,-42.3962,11.2524,-14.8982,15.467,-1.79407
67.8236,88.1308,-40.8986,11.7481,-5.73747,-9.47313,-1.30561
69.5926,88.9708,-40.7727,13.5469,-4.51842,9.55499,4.69704
66.4195,88.1893,-37.9284,8.92819,5.23814,-8.6875,0.757018
65.7601,88.6726,-34.6097,13.7088,5.23695,-6.47448,1.28732
63.9561,92.5388,-35.6595,10.6491,-3.31409,-1.29784,5.98358
68.6954,89.0693,-39.0011,12.5133,8.73915,11.4033,5.33598
72.0014,95.3748,-35.657,7.19504,-0.12539,1.03591,1.08139
68.172,88.6376,-37.145,12.8901,14.4378,12.3863,-4.20123
69.2512,92.926,-36.1517,8.90158,4.0393,-2.71307,-6.01093
66.2853,91.7509,-38.6921,8.49422,-3.58904,-0.0282527,0.213534
67.685,93.9638,-36.8003,12.3921,-4.94823,-1.10073,-1.06946
67.2048,89.6207,-35.5979,5.52846,-2.00553,-2.27589,4.94489
68.2693,86.7674,-34.8341,6.15305,7.16517,1.20031,4.57143
68.1333,92.0371,-34.4399,11.9167,4.76135,-6.28423,-2.68109
68.0684,92.4364,-38.1478,7.86094,8.43099,0.541103,-0.521571
66.2714,90.6018,-37.068,10.5049,-4.99706,-5.30992,-1.29326
65.9146,91.9747,-35.0491,13.3501,3.36235,6.42535,-6.92901
69.1462,95.7958,-34.6612,13.0648,-0.893333,-0.207575,-2.1328
67.4452,92.0212,-36.3196,14.1977,2.13232,-5.76309,3.10647
66.815,85.6349,-35.575,11.4586,1.54022,-0.517535,0.907716
68.2,90.5891,-37.4769,10.8419,-0.528121,-2.20522,-0.198306
65.8186,94.5533,-44.6396,10.2084,-2.71092,6.3509,9.38093
67.1845,97.3143,-45.4459,9.21016,-1.17625,2.21994,16.7669
67.6245,96.695,-47.5011,14.2085,-4.24445,-12.5396,3.49614
67.8369,95.5764,-49.0813,7.73712,6.24715,0.217406,-4.80821
65.6965,98.9556,-48.991,11.3581,6.71648,3.17555,-10.816
67.7167,94.4267,-47.4973,6.3995,0.590257,1.26052,-15.5985
65.8135,97.6838,-44.0978,9.12983,0.932245,4.80633,0.909185
63.7367,99.0306,-49.0406,6.57815,-4.45529,6.25885,15.8623
67.2831,98.9613,-44.3732,12.2399,-3.0261,-10.3635,4.51001
68.5218,97.1623,-42.035,10.6887,0.819507,0.759011,-6.40542
66.9511,96.4819,-43.0613,18.6178,-6.49784,0.440379,-2.59785
64.9735,95.9821,-43.6241,11.3329,-2.85324,11.5737,3.18459
68.1676,99.0293,-42.6181,9.62651,2.65126,3.15586,5.12266
66.209,99.0497,-42.737,8.44802,2.55652,1.9019,6.59522
68.7208,95.4486,-46.0131,10.5258,-1.38599,-8.8803,1.03397
66.2046,97.933,-47.0973,8.73551,-5.45335,3.83921,-1.38558
69.6479,94.0732,-47.2766,16.5948,8.5506,-2.82788,1.10198
68.0073,99.0191,-40.6621,5.68007,-8.73451,-9.89213,9.68437
68.1561,95.0881,-42.4439,13.1609,4.37577,4.11531,-3.42387
68.7742,97.3639,-39.3738,9.21672,-1.35521,0.938808,-3.18569
67.676,95.1733,-44.3655,13.1933,-5.0117,-3.83641,-0.924227
66.8252,97.2997,-39.494,6.78392,0.515467,-7.79451,-2.04388
69.8864,95.7678,-41.7628,9.79536,-8.25389,-0.445368,6.21425
66.7298,94.2004,-41.2694,8.91183,2.99776,2.00794,-5.87079
70.1172,97.4695,-40.7797,5.39628,1.40589,-3.26517,-8.66843
67.4948,95.9573,-40.7823,14.3867,-3.12107,-0.868913,5.3838
67.4904,93.8576,-39.3776,8.20583,-2.0394,8.65486,-2.85218
70.7201,93.4258,-37.4095,11.0181,-2.43563,3.755,-4.42604
68.9993,94.8102,-40.2519,10.4082,0.379739,4.21965,-5.3953
66.0005,99.028,-38.984,7.29068,3.57384,0.984481,1.71121
67.8446,95.7138,-38.8358,7.52552,0.166191,5.41943,1.49657
71.8329,97.2819,-37.2461,7.47999,-3.20102,0.402305,4.51745
67.8783,92.8898,-42.1851,13.1161,0.201262,-8.16968,-5.80798
69.7637,99.0586,-39.4393,11.3429,8.23811,7.78046,-4.59685
67.9444,99.0217,-38.6908,10.4695,1.36936,2.66171,3.38502
68.7787,95.757,-37.0763,8.69174,3.16355,-8.37997,1.54926
71.6396,98.6948,-35.8191,13.459,-0.337928,-2.79165,9.92005
67.7358,97.3315,-37.681,9.86398,-5.08418,-5.29385,4.0661
66.6052,97.3467,-36.0411,5.4021,2.79709,1.26604,-4.35606
67.5457,99.0128,-35.3117,6.08604,-3.462,2.1227,6.02528
67.2265,95.6324,-35.2278,8.4429,-0.401369,1.31189,4.21217
70.9089,99.023,-37.6327,9.55929,2.22753,3.66117,-2.20261
69.0776,94.1419,-38.2343,8.91604,14.0711,-8.85067,-0.624328
70.1408,94.7491,-36.0379,11.3945,-4.68905,-7.36301,5.16951
68.5911,97.3334,-35.8713,5.84062,-7.14709,-2.34578,-3.97613
68.2598,93.9905,-34.7941,5.53356,0.196484,-6.01725,3.59808
65.7486,97.4377,-37.8343,8.65467,8.99588,-2.79882,-1.54594
70.4867,96.7147,-35.9005,9.35051,8.31413,-2.52733,7.49793
69.7179,97.4269,-37.6111,8.79481,4.18328,-1.17429,-0.792952
71.0113,93.2039,-35.1489,12.7219,-6.55183,-2.58324,-5.39771
68.7831,99.021,-36.8906,11.4258,3.20248,-0.101929,-3.84494
66.7368,99.0102,-37.1329,10.4949,-5.46374,-1.32212,2.96976
68.3704,-97.3773,-49.061,5.78873,0.415447,17.8618,-8.85905
71.1677,-99.0446,-49.0692,1.35803,-5.85088,4.88072,4.07165
68.8486,-97.376,-44.4425,11.3746,36.1046,4.35739,-0.609292
71.1124,-96.8959,-47.2321,14.9563,-2.39085,7.42332,1.24414
71.8608,-95.4524,-46.0036,10.1623,-22.3682,-2.51004,-15.9358
70.2571,-98.6936,-47.4114,10.7485,14.5447,14.9535,-4.00277
69.5061,-95.1249,-49.0158,4.78242,-0.243625,18.2556,17.2331
67.3149,-99.0427,-48.9955,7.19809,16.269,9.41134,4.26154
67.7466,-94.0497,-43.7551,10.3491,8.67469,4.29471,11.0756
68.3558,-99.0287,-47.2423,11.8895,-9.53109,17.821,8.30793
70.2368,-96.9601,-49.026,0.897171,5.56806,-17.8517,4.24046
71.4844,-95.495,-49.0285,6.17015,-1.14139,10.2134,0.534345
67.8586,-95.75,-44.9493,8.58877,16.8465,-13.3913,6.89967
69.2448,-99.077,-49.0463,8.95243,3.20002,-10.428,14.0435
73.415,-95.6973,-49.0317,5.65249,-0.307172,-10.499,-2.97794
70.6139,-94.7854,-47.3943,5.7151,-12.203,-19.6172,-6.68833
69.3453,-97.3639,-46.3826,10.0072,-17.2038,-11.8145,6.2286
68.5854,-99.0312,-43.2553,5.38244,-4.03942,4.34394,8.76175
68.9059,-97.561,-40.1051,8.21489,2.89223,3.62865,9.5624
71.5028,-94.3065,-41.401,8.03794,7.9549,-3.34435,-4.01945
69.4839,-95.488,-45.9877,3.63132,-1.14081,-2.859,9.86887
69.7001,-97.5382,-42.6683,5.85107,2.47266,2.41589,-3.29009
69.1628,-99.0675,-45.4027,5.53363,25.8735,32.0894,-6.2775
69.9608,-95.4715,-40.0866,10.3808,10.1773,13.9147,-2.32353
72.4255,-94.2137,-44.4208,8.88241,-3.88065,-10.8564,1.4703
70.5198,-95.9255,-41.9364,6.28083,-11.1361,-2.31886,-3.75965
71.981,-96.1532,-43.2286,14.21,-30.301,-4.07119,-9.70225
73.4245,-97.3798,-42.8407,4.89472,13.0425,-8.30815,-15.2795
70.9127,-98.2192,-45.4993,3.5165,-0.145526,-3.07351,10.867
73.5644,-99.0293,-41.5657,8.41993,-1.47538,16.7459,5.43184
67.7797,-97.5032,-42.2359,8.84743,-1.7045,1.62352,-10.1801
69.2295,-95.6515,-43.509,18.1237,-3.11062,-2.98979,-18.7349
70.6794,-96.2937,-44.6758,3.58589,5.23729,5.48083,6.53414
72.3861,-99.0191,-43.4428,8.9458,6.78424,3.42595,-7.41021
70.4638,-99.0344,-43.7481,6.53751,-5.93471,2.79358,1.95569
72.1972,-99.0102,-36.3711,5.80151,-2.0782,13.7201,-0.493808
71.6472,-97.3111,-37.248,6.10818,-0.491316,-5.42761,2.88735
70.5255,-98.9657,-37.4381,7.32779,-1.16638,-6.52732,-5.73629
72.3778,-95.4181,-37.7154,10.4347,6.12517,-10.2103,-9.97582
72.2303,-97.0269,-39.1143,7.06461,3.32073,5.41555,0.624989
71.8341,-99.028,-40.6373,5.38986,-14.5136,-11.1923,-4.94959
71.583,-97.7753,-42.1641,11.512,11.0308,-9.54345,1.19011
70.018,-99.0306,-41.4277,5.55734,-2.69456,2.35832,-2.64979
73.7348,-95.715,-39.618,7.7559,-3.86935,5.60961,8.34993
74.0509,-99.035,-39.0635,10.5234,2.33326,1.81577,5.19784
73.6401,-95.6775,-36.1911,9.87177,3.89843,-3.62268,-10.1865
73.5816,-97.0631,-37.6416,8.36198,3.22592,-0.0885458,3.22324
70.2838,-99.0052,-39.438,7.70648,8.89373,11.5233,1.0109
70.8053,-97.231,-40.4459,9.95788,-21.2262,-0.0734719,-12.0333
71.8475,-95.1377,-39.6014,9.61407,-4.6969,-2.15708,-6.94623
73.3527,-97.5757,-35.6602,11.9705,6.04247,-11.121,5.43681
71.7057,-95.9624,-35.7886,8.84599,-4.76159,5.89006,-2.40672
70.5929,-99.0096,-35.2011,14.9821,0.73764,6.61082,4.89167
72.3397,-96.2053,-41.2013,9.62927,15.2046,3.38979,0.013602
72.1171,-98.9486,-38.6508,6.05389,4.95967,6.24561,10.4756
68.4245,-96.0832,-47.5456,11.9423,5.36685,10.785,-18.99
68.586,-92.3747,-45.1254,6.1451,-35.8734,21.5179,-13.1772
67.7358,-91.473,-49.0743,4.94906,13.9907,-8.4521,-21.0658
69.0756,-92.6977,-43.233,14.5725,-3.67577,-21.634,8.09531
70.8523,-90.5313,-47.3809,2.10222,6.12224,13.5726,14.9726
69.1895,-91.3408,-46.6783,6.40547,-11.3725,1.98175,-20.4818
70.6158,-91.7356,-49.0648,11.7596,-11.9414,-10.7501,-19.326
71.1404,-88.574,-46.4977,6.43206,12.6066,-12.0665,-2.83551
68.8798,-88.588,-49.0571,10.6387,5.75918,-10.6586,5.8128
69.0496,-92.8561,-49.0336,3.08104,-2.51732,8.80283,22.5581
69.2747,-90.4193,-48.5376,7.40714,-10.614,-11.9154,8.31512
69.3961,-93.2681,-47.1412,5.92881,2.15944,1.69482,4.94313
70.8282,-93.6637,-49.0425,6.15894,5.33001,16.8463,-2.05521
69.1729,-86.4202,-45.8599,17.1204,2.34763,13.2772,6.67094
69.3478,-89.1215,-47.028,21.3575,6.82131,10.275,8.77364
70.4632,-91.8132,-45.2507,18.0883,-1.23353,9.06832,-23.5979
70.673,-88.8468,-48.4117,9.53878,0.283643,5.49977,1.45908
69.4699,-94.0586,-44.6288,9.29656,-10.4329,14.9187,-8.45194
72.0561,-86.983,-47.3568,16.1881,7.67677,-18.0374,-7.10893
70.4403,-89.7828,-45.114,2.25932,7.97043,11.9372,-24.8677
68.462,-89.9081,-45.4783,8.06275,17.6725,27.6772,20.3787
72.1063,-88.7381,-44.8062,4.6053,15.4686,-19.3165,0.330438
71.148,-91.1754,-43.1395,11.4665,-19.315,2.72907,11.7494
70.123,-92.6272,-37.2753,4.7281,0.986383,1.46906,-1.95394
70.17,-88.0939,-41.4334,9.24376,3.18525,-0.17315,13.0053
72.1553,-92.2882,-44.4272,13.194,-2.95658,-14.5792,12.4498
70.5312,-92.4625,-41.759,6.88629,-6.32361,-10.4761,17.7537
71.0037,-93.6948,-45.7448,4.36998,9.93459,-8.58494,17.5279
69.4972,-94.2671,-42.077,7.50526,-5.11245,1.6826,-3.84381
70.8898,-93.6503,-43.3195,12.8646,-14.5336,4.81117,10.1337
68.8162,-92.8802,-40.8656,9.10614,6.37606,-1.58905,6.71406
70.5827,-88.3597,-43.6667,17.6327,5.287,14.0395,-8.49976
71.7375,-87.0078,-40.9082,11.1912,-2.09812,-5.01837,6.37994
69.4476,-91.129,-40.2494,13.5373,-10.933,-5.42101,-2.69539
69.3783,-90.8861,-43.9153,13.0535,14.4505,4.99052,14.6241
70.2813,-90.1027,-41.7189,14.8217,-6.81029,16.7525,1.19497
71.9963,-90.743,-45.8096,7.3652,2.32478,-3.16652,5.47383
71.1855,-90.2407,-39.9734,12.8699,-7.17154,7.40796,-1.76999
72.0281,-92.4485,-40.4828,7.0076,-1.77754,1.04017,-2.35863
70.4142,-93.5505,-39.9607,9.03748,-3.95684,14.4083,3.13736
70.1776,-88.3063,-37.4941,5.87985,-22.1133,-21.8422,-2.76017
72.4484,-90.8664,-35.463,5.29585,-0.811226,-3.25733,2.36535
72.4961,-88.8264,-40.3391,10.9908,3.04007,-5.97314,-6.66026
