x,y,z,absv,wx,wy,wz
83.366,58.0111,-33.8879,8.63881,-6.16358,-1.88861,0.471836
84.3103,52.8102,-34.0272,11.3257,-1.2684,2.18475,-3.642
83.1486,55.1751,-36.1085,14.3252,-6.22597,7.43674,5.02138
83.6039,53.2438,-39.0717,9.85922,-7.55429,-0.138252,12.9242
82.9406,56.0698,-33.8892,11.6501,-5.00625,1.76948,-2.83116
80.3157,65.839,-44.0209,21.0303,8.12812,-9.46235,6.73516
83.2077,62.9762,-49.0762,6.88025,-5.22868,1.93134,-14.3485
81.6873,66.4856,-42.2754,18.9183,-4.38941,4.42171,3.80758
81.6307,65.5057,-47.1005,6.14551,4.46944,-3.44054,0.383127
80.9789,62.7657,-42.2582,7.87153,-10.0454,35.1978,14.1766
81.3089,62.7193,-48.9687,16.096,18.5917,3.94856,13.6131
81.5976,65.5541,-40.5286,16.4585,2.44781,-18.3456,-1.60938
81.8208,66.1276,-45.2144,14.7181,-25.3655,15.008,3.61112
80.6571,67.0859,-46.4309,6.02959,-13.751,-25.5132,14.4378
81.92,62.9355,-43.963,8.71886,-7.57706,0.574078,20.5464
81.6911,63.5517,-47.227,9.37125,-10.9776,-2.33901,-13.3293
80.9579,64.646,-49.0082,15.2017,-26.7409,27.2978,-10.3261
82.8039,64.6988,-48.4289,13.1768,4.23321,-16.544,-10.1914
81.0533,66.5785,-49.0788,8.26098,0.765253,2.71394,1.21383
82.6844,61.1213,-49.0813,11.0887,-28.9241,5.16685,-34.2859
82.7721,59.384,-43.3602,19.0724,13.1473,-10.4739,26.1152
80.3951,64.805,-45.7829,12.3728,-2.57889,16.9914,-0.12282
82.5642,65.8033,-38.3379,15.8619,-20.7139,20.6038,3.63998
82.9228,66.5098,-49.0451,7.58347,-38.8683,5.78901,9.21557
83.663,65.6806,-36.6566,5.64202,8.2152,-3.03243,-6.8572
81.4488,64.6085,-42.709,18.9139,-2.45755,-7.58467,1.43284
83.1575,67.5044,-36.2954,7.51511,-2.31941,6.4766,-1.71829
81.8335,67.5679,-37.8279,10.386,2.55496,-1.19835,-0.261501
82.1286,63.1383,-34.7101,6.53359,-7.18137,3.42922,-6.57817
82.1203,63.7411,-40.9603,9.36406,12.03,-2.69173,-3.16292
82.3524,64.9646,-35.4185,10.2914,-4.28414,-4.82618,-2.63259
83.3342,66.7222,-32.2035,12.4128,0.150506,4.98855,7.14854
85.5223,64.309,-33.4562,8.55888,-2.89621,4.05056,-14.257
82.3206,67.2074,-39.714,10.5192,1.72659,17.2716,-18.3101
83.3571,64.8667,-39.8819,15.2651,13.8252,10.2489,1.88457
81.8552,61.8239,-40.8166,11.9648,27.7952,7.77062,6.4443
83.2878,62.7116,-36.2687,5.54465,3.71685,9.76744,-16.1334
83.4163,64.0915,-37.8559,5.49625,-0.680328,15.1309,-9.21442
83.7934,63.3634,-33.694,8.86333,4.80017,6.53361,-4.99577
82.3308,66.7457,-34.5493,9.81288,-1.25769,-2.01293,-1.84481
83.8595,61.5435,-34.4024,10.7522,4.9756,-5.82163,1.72648
83.5683,61.5448,-38.6285,6.25059,-14.6911,-1.48491,15.8463
83.9383,64.1964,-31.8931,8.58901,-5.98145,-15.282,2.36686
84.4146,69.0521,-36.5453,6.53296,-0.319674,-5.48165,14.4656
83.8951,57.4859,-30.3161,14.1636,-3.22192,-4.4439,6.23643
84.0871,68.7189,-33.5337,7.11465,3.77078,1.51127,-9.7131
84.2588,64.8387,-34.9194,14.9629,-0.556686,6.29057,-3.79454
82.3829,61.3966,-30.3397,8.1238,1.18153,-1.20199,-13.2293
82.3085,68.3889,-29.4443,10.2862,8.16326,10.4796,5.94572
80.9891,62.2061,-29.1626,6.74619,-1.7945,0.253175,2.55368
84.0744,62.2048,-32.1252,9.62038,-6.21684,-11.1671,3.93957
83.298,59.3185,-29.7451,3.7462,10.9196,2.53555,-1.31576
85.1885,67.9431,-29.9085,8.13912,0.884384,-2.56831,-1.7508
83.7094,60.3849,-31.4302,10.511,-1.528,-8.84767,12.4657
83.256,64.4756,-29.2269,9.10521,-3.10144,0.241201,-0.947888
81.955,57.0916,-30.4465,12.2412,-3.70447,2.49404,-2.46921
82.4217,73.6172,-29.3019,13.1056,1.29232,4.71143,0.463507
81.8482,67.2907,-31.0252,10.1194,9.62789,-6.05005,-0.268472
83.4455,68.4773,-31.0983,6.3361,3.86397,-5.51917,-7.00662
84.6874,65.2673,-30.3886,8.27737,9.18365,1.44711,-1.68853
83.5206,66.8634,-29.9282,10.1344,-1.96463,2.28217,1.02573
83.7139,72.2074,-28.5871,9.59268,-1.78418,11.1936,1.271
87.1362,68.1809,-29.6357,9.63571,-9.3916,2.1689,1.69943
84.2474,61.1461,-29.5931,11.4271,2.42826,6.06132,-0.0679704
82.5909,70.039,-42.007,13.5989,1.30516,-11.3142,10.1781
81.9849,73.5351,-43.0759,14.9051,4.14227,4.09134,7.14846
81.859,71.8526,-49.0349,5.82325,22.1,-9.37596,8.90326
82.699,75.3207,-43.5045,10.6215,3.09156,-6.4436,-6.09038
81.9594,68.2426,-48.7316,2.74778,14.4478,6.53905,2.92066
82.0097,69.3154,-43.7233,16.1482,-6.35146,-10.464,-5.26875
80.7621,70.3487,-41.6261,9.30527,9.41931,8.34161,7.32131
81.2695,73.1072,-45.5025,6.84602,11.5358,-5.83517,5.44496
80.7964,74.9583,-43.7411,11.4041,0.24644,-19.4699,-10.2824
81.5951,71.4984,-46.5708,6.3533,6.20975,1.4377,-12.3485
79.365,67.3835,-49.0705,6.44974,-7.73001,-11.2017,-10.2724
80.2406,69.0871,-49.087,7.62736,9.40631,1.74925,7.9173
81.2988,67.5075,-43.9344,13.3632,1.53693,2.09791,17.5561
81.6727,75.0575,-45.5146,3.00552,3.58207,-19.1684,2.10453
83.5428,68.9911,-45.1737,13.11,26.1866,2.80518,10.0354
82.0701,69.6403,-47.0865,9.48182,15.2578,2.64174,0.34335
81.6981,68.4779,-45.5852,10.5484,-13.99,-12.653,2.11783
82.7422,68.1072,-42.3707,22.1804,25.7449,25.5305,11.1247
80.0798,73.1352,-47.3892,7.02776,0.819048,-18.6924,-12.2203
80.7303,70.6145,-48.0721,4.91504,5.04678,5.88762,0.159005
80.0817,75.4549,-48.9986,16.5139,-24.8525,22.1219,22.4579
84.9602,73.752,-36.373,4.24853,0.221679,3.71453,-1.64807
82.76,70.9592,-38.3303,3.42087,5.55573,-7.42945,7.51795
82.1324,72.8293,-38.7735,10.6873,7.34177,3.51473,-1.89616
82.2233,69.206,-39.066,8.60607,4.47992,4.724,-0.238245
82.8014,72.5037,-44.5302,8.49493,-2.62173,-3.45666,-29.7712
82.0485,75.0632,-39.0832,8.86576,12.0245,-3.20765,-9.82804
83.1715,70.4911,-40.1858,10.1659,2.94793,-8.75431,15.9745
83.8188,72.2322,-39.5327,9.11762,-12.4269,11.189,-15.5097
80.9083,70.3652,-38.1338,11.909,9.31509,17.4052,-1.61749
83.3272,70.8593,-36.4143,4.77914,5.80441,2.41566,4.03316
82.561,71.9848,-41.2719,12.3087,1.05437,-4.46249,-11.3913
82.3003,73.7571,-40.5082,15.8679,-17.2159,-24.2362,7.23168
83.8112,67.5985,-38.1319,19.1824,-0.282092,-18.1503,-16.0284
81.5722,71.6052,-42.9151,12.1265,-5.79059,-0.783221,-21.834
83.5676,74.0935,-38.2915,8.62144,-0.336172,-13.744,-5.80093
84.0751,69.5189,-38.4498,13.6826,-6.02166,-16.3185,11.2122
82.5089,70.6291,-45.0854,13.1254,9.55451,3.0406,-7.23833
80.8899,72.8808,-41.5727,13.0725,-13.5241,-6.9517,5.05648
85.0721,67.1921,-36.5422,8.63929,-8.31165,-2.81471,18.5511
82.1845,77.0078,-39.4221,4.47391,-4.04174,6.0934,22.2362
83.2656,72.8382,-36.6178,11.6539,9.15615,7.51792,0.427158
84.9799,74.9074,-33.0918,14.1964,-1.50141,-11.8284,9.51968
82.7301,70.4027,-33.7315,11.1033,-5.85126,6.46117,-2.8738
81.6529,72.608,-33.2031,10.1119,-3.76289,0.249198,-18.717
81.7788,71.2555,-35.2316,12.7784,-3.1289,11.3285,5.22008
83.773,72.8083,-30.5082,11.6142,3.35721,1.84408,-3.22661
83.9797,69.4686,-29.4558,9.06063,5.98939,-6.11923,-3.08984
84.0585,73.9637,-34.6084,10.5359,1.14457,13.5379,5.83785
81.1569,71.4755,-31.3838,9.94602,-6.02511,-0.724887,2.91699
82.9985,71.7674,-32.0171,12.4252,-1.56794,1.20355,-0.727815
85.4543,77.037,-32.4375,11.0066,8.34629,1.47373,3.42208
81.6256,71.9346,-37.0916,9.14788,9.05633,7.65703,2.33962
81.7369,73.2287,-35.4427,9.66374,3.21478,7.60567,5.71429
81.81,71.5982,-28.7251,8.93043,2.75745,-2.50749,1.21189
82.7982,70.8364,-30.2773,8.33248,-0.636554,0.72508,-5.1499
84.5348,72.575,-32.9525,15.2735,4.77696,2.27828,-3.69713
81.5894,68.7316,-40.9031,9.62282,20.1167,2.4711,31.6437
83.1969,72.2405,-34.3394,13.4805,10.11,-10.7443,-2.71753
82.9292,69.0458,-35.1133,15.6707,5.2803,-13.3614,-10.6064
82.5464,69.2276,-37.1265,6.80914,1.40823,5.04803,-9.63264
83.4919,77.5514,-47.4019,5.90188,-19.7675,0.418956,-8.35901
82.009,76.8475,-44.5105,7.95697,-8.47393,13.0661,-0.860661
81.3216,76.5347,-42.7135,11.4169,5.4495,-5.48632,-7.1398
80.9083,74.8902,-47.3084,10.7206,-3.84875,4.46819,2.6866
81.1538,78.5504,-47.7701,1.86256,-4.27837,7.73101,9.57876
81.6008,77.1,-46.3934,7.73347,-21.2891,-14.8825,-4.11022
82.0001,75.3271,-49.0915,8.44838,-34.9594,-14.8382,-13.3703
82.809,80.1573,-43.5516,10.7498,-19.2696,24.1616,-8.17863
81.0469,73.6534,-49.0209,10.4083,9.33871,-15.9865,21.5252
81.1226,77.0713,-49.033,5.23516,20.771,12.5062,-7.01095
82.7397,79.2881,-47.0089,4.50837,9.36001,2.65985,-4.62345
82.6049,78.3349,-49.0056,6.57351,2.04244,-8.35753,0.0141575
82.6138,75.7818,-47.3326,7.10811,20.9804,13.7688,-2.18387
81.9486,80.1198,-48.6349,9.50561,5.4568,0.108705,7.23095
83.7876,79.5679,-45.4224,5.4763,-6.44069,6.86849,14.4221
83.0691,81.1907,-47.4235,11.9064,-8.0442,4.88149,-16.8186
83.0163,73.4302,-48.9897,18.399,19.9373,-13.8808,1.03876
83.7107,77.7772,-44.5995,7.33225,3.47467,-18.2516,0.43134
82.0014,73.2598,-47.3281,4.58341,-23.4459,27.3368,3.14003
83.2605,74.7879,-36.4309,11.3995,-10.2283,1.71772,-4.5978
84.4808,76.3235,-36.1994,8.26848,-1.38906,-1.89022,8.32763
83.0252,79.2518,-38.453,11.8488,6.94505,8.60168,3.65733
83.022,83.1034,-32.9036,10.012,-3.108,13.6715,-7.33785
82.1203,80.067,-41.5428,6.72243,-0.453746,-19.6576,-15.8318
83.3069,76.2161,-37.7879,16.9712,18.0682,6.28929,4.79996
82.0866,78.6369,-45.2869,3.01001,16.9293,-6.05553,-5.39307
82.2513,81.3147,-38.4244,12.013,6.06165,-11.2368,-2.66817
81.8087,78.6496,-42.9316,10.4227,-9.48434,-18.7266,0.666939
82.3721,81.9594,-41.0767,9.95837,-8.77963,-7.2987,9.43484
84.8769,76.8367,-34.3299,7.49537,-7.72415,8.22534,-4.22346
83.6592,76.073,-45.6825,18.5725,-17.6986,1.78851,1.76834
83.4163,80.3729,-40.0523,15.0548,-2.9014,3.85899,6.96481
84.0178,79.6919,-36.7425,5.1863,6.78585,5.3172,10.2175
80.446,78.0099,-44.1538,12.5049,-4.22555,-6.39632,-4.67939
84.2442,77.919,-37.6035,15.1128,-1.87129,21.5289,0.0178297
83.0862,77.1648,-42.8928,12.9397,6.41076,8.26665,8.64714
83.5708,82.313,-39.5569,9.528,4.17143,4.25248,8.48056
83.9701,78.1231,-35.5489,15.277,-3.53831,-6.1351,9.11958
82.7486,76.0787,-41.2954,19.8627,3.07525,-0.221346,-11.3411
84.7256,80.8384,-32.5309,12.5658,-7.96035,1.16825,-2.35743
81.9823,79.9786,-36.9275,14.875,-10.3447,-4.10394,10.6964
81.962,76.7604,-29.4952,8.2418,5.63519,2.72734,6.35676
84.7605,79.5443,-29.3305,9.48675,2.55345,4.08142,1.23249
84.0757,76.4558,-30.4408,9.07543,-6.51201,-1.75152,6.67436
83.8703,79.7682,-31.0996,12.2222,1.32496,-6.14281,8.10006
84.3129,74.5774,-31.2477,11.7635,5.39832,-0.441288,-0.670694
83.1556,79.7713,-33.1948,19.4636,-10.6236,2.11378,12.1017
86.6561,79.124,-29.754,12.9133,7.30978,7.21291,-3.21088
85.1135,78.2013,-30.8477,7.93194,2.47183,-3.40551,8.77489
83.649,76.1951,-32.4069,2.33369,-13.934,-1.55243,3.4628
84.9456,78.9008,-32.8642,15.1198,1.25308,-4.26182,5.22789
84.7243,84.7485,-34.307,9.9953,4.39505,6.40824,-5.71163
84.5755,79.8298,-34.5938,1.95521,-3.07407,0.539646,3.05025
83.635,81.515,-34.0386,11.9608,-4.1685,-4.24957,-7.73978
82.6971,80.1586,-35.0987,11.8406,22.5436,7.31715,3.35351
83.2528,77.9368,-31.5428,4.14342,-7.33046,4.4622,-0.922007
83.4258,78.0989,-29.5696,8.58172,2.00232,1.66452,-0.0612789
80.8136,86.5404,-48.9134,20.5095,3.42574,6.51971,7.24486
83.0239,83.5714,-49.1144,10.1424,-3.66886,-0.106766,3.6249
83.3425,86.7916,-45.8942,6.82284,2.13685,3.10923,10.4353
82.3899,83.1931,-47.2798,7.75986,1.7043,29.4788,-14.2505
80.9013,85.4378,-44.3242,2.8061,-14.7009,5.00618,-3.2288
81.0266,80.2387,-46.8646,6.52667,-0.172681,-2.12623,4.88626
80.4225,83.0411,-49.0813,7.11555,3.97374,-1.96639,-21.9456
81.5003,84.6881,-49.0686,12.5078,-4.54532,5.03782,0.226281
82.4275,85.034,-45.465,7.01576,-11.8988,-8.39165,4.94968
79.6639,85.0314,-49.0203,18.0404,10.3763,-8.26701,-6.06387
80.0123,86.6332,-47.0604,19.5699,-0.757667,-11.9809,3.85238
82.0663,86.1525,-47.4617,3.61732,-22.5855,29.3306,1.69867
81.3191,83.3838,-45.5814,3.17184,-8.77206,-4.71047,38.5728
80.853,84.5577,-47.1577,12.7674,-3.0123,-11.5435,-3.16568
82.982,82.0224,-42.9335,11.0838,-15.8776,10.8913,2.91503
82.3079,80.9636,-45.6182,7.11448,0.836636,-10.2422,-8.35264
78.9434,87.0262,-49.026,12.8806,-3.1557,-3.52394,-24.5469
83.256,85.4416,-49.0737,5.01052,8.83421,-7.54329,5.83505
82.0447,81.9951,-49.0222,5.74079,-10.9088,10.4289,4.99381
83.8639,85.1675,-44.1302,10.3383,10.999,-2.55948,-9.82948
82.4752,86.4794,-44.0781,14.5561,15.6904,-15.87,3.57447
81.8984,83.2554,-38.9198,17.3365,-11.7023,11.837,12.9034
82.8955,83.8588,-41.1644,4.14737,-8.29714,-5.7107,10.5096
82.9355,86.4062,-38.399,13.0145,11.7147,-10.3743,-1.38363
84.2035,82.7848,-37.5831,8.16696,-5.88229,5.37066,-6.08011
84.213,82.4656,-41.4455,6.54294,3.76808,11.8861,-4.50242
81.1296,87.8236,-43.7315,11.8211,-12.2795,-12.9868,-12.5714
84.6722,86.969,-43.6724,7.60774,5.96831,-9.63903,-1.80843
84.9163,84.2779,-36.4773,4.33315,4.95076,1.08434,-7.52905
84.1895,84.0738,-42.5799,6.26736,-13.2608,8.73041,-1.35325
83.5937,85.687,-41.4118,1.6038,0.494638,-10.7845,-6.2445
82.4065,84.9043,-42.8667,9.82445,16.2174,32.2492,17.6464
81.5512,83.1886,-42.4032,15.1804,0.27839,2.43674,-16.3305
82.2539,85.0124,-39.7356,14.7098,29.5359,2.19147,-11.0562
81.9118,86.5531,-40.9514,8.56207,6.90676,1.21737,-6.57014
83.4105,84.4719,-38.2254,8.13376,-5.38424,-1.31301,-3.17809
83.9918,82.8821,-35.4249,7.65304,-10.8076,-2.01278,-14.1204
83.1619,87.5807,-42.6569,12.3152,-23.7953,-6.4886,-8.81577
84.2429,87.1273,-37.1437,14.3675,-3.57475,-0.962643,3.04132
84.3727,84.4451,-31.0398,11.9091,4.5923,-4.53311,7.75819
83.5848,85.4778,-35.7428,13.2503,1.29146,-4.72159,3.34755
83.6433,86.218,-33.5401,10.177,5.69783,-9.71323,-2.94135
83.0335,88.1664,-34.8876,11.9588,10.8097,-5.91061,12.5283
84.9252,87.6163,-31.6591,8.27871,-9.773,-3.68389,-6.10302
83.4888,89.3091,-33.3462,11.6109,-11.1858,-8.75176,2.00106
84.6315,82.5235,-31.4906,6.2341,-13.8502,-1.97937,2.72531
83.5644,86.2155,-31.4054,11.0262,-12.173,-5.83186,-1.3837
86.536,87.8987,-30.5374,11.5298,11.4587,-3.78331,0.941575
84.3784,92.3912,-33.9859,9.64941,-0.700995,0.113045,10.1754
83.1708,81.4634,-36.5129,12.0702,-8.49005,1.03198,3.64396
84.414,90.1287,-29.9301,7.38191,-8.74123,-1.5326,3.37293
83.6013,81.3369,-29.913,8.66886,4.17196,4.40723,-1.4498
82.2857,79.6963,-29.8767,9.06175,1.57402,10.1574,4.24425
85.5618,81.1525,-30.1718,13.403,-4.47695,6.04457,6.1151
84.8934,82.9203,-29.5346,7.31041,2.89534,-0.786872,2.52094
82.1432,93.4182,-47.311,6.72018,-7.21213,8.58799,34.616
81.4164,86.7146,-45.7136,12.6714,2.76322,-10.0304,2.64578
81.4692,88.8684,-45.3613,20.517,-3.25163,24.3292,-19.6934
79.475,91.3058,-47.3555,3.96586,-36.8376,13.9366,-21.6764
80.5885,89.8439,-46.7908,9.5118,-16.1741,0.343405,-4.5414
80.3417,92.1789,-49.0533,6.44699,0.202565,7.53936,8.82467
82.3505,89.9094,-47.4203,4.23813,7.41538,6.22459,24.0387
78.4112,91.5811,-49.0031,9.48948,1.97397,-3.66341,-9.30368
81.5073,88.0805,-47.2035,10.9198,-10.3544,9.4202,-2.38177
79.7802,89.8941,-49.0718,18.4713,10.3859,12.8214,-6.27043
81.5175,90.6444,-49.0667,4.93315,2.07633,-3.73391,-9.21244
82.3194,92.4154,-48.984,11.3031,-3.17924,11.5419,8.86334
78.9167,89.1526,-46.1816,6.14281,-12.2489,-3.34758,19.2193
82.5877,87.2183,-49.0482,7.45897,-15.6741,-4.1052,-7.88334
79.6404,88.3985,-47.7885,5.62266,1.69006,7.02776,-5.39905
81.0069,88.422,-49.0966,12.5088,3.07413,-5.8509,-6.40683
82.739,89.138,-49.1112,7.98511,-1.86638,3.24347,10.8741
78.3482,89.8261,-47.8928,8.71534,9.66155,-10.3071,-3.59813
83.1301,93.4805,-41.8283,1.93049,-8.50293,-8.36403,2.59049
81.7203,88.8112,-37.5888,4.47801,4.72107,7.51171,-1.3383
83.7666,87.1292,-40.0669,5.0585,23.5863,0.52827,-2.96166
80.9388,92.6812,-45.5883,11.2112,0.513622,-1.21205,-1.48472
81.4011,91.6066,-47.3479,4.81158,3.63533,-6.55038,-0.216619
79.4445,91.5722,-44.8736,5.87281,15.629,7.66254,-10.6467
81.8685,88.4347,-41.5199,16.0245,9.30818,5.71697,4.89137
83.3177,91.859,-47.3962,9.01862,6.36864,-13.0586,-8.92445
84.7962,88.0246,-45.3601,11.1254,-25.5199,-11.6262,5.87168
83.2389,94.0497,-39.9467,4.32122,-1.14163,5.51122,1.60014
83.0945,88.2484,-44.5334,9.54902,-5.39408,-12.4788,-0.77976
81.2129,90.7977,-45.1324,17.0159,-4.7963,-14.1337,1.13206
81.5798,89.4235,-35.3028,7.13352,-1.40029,-0.826752,-7.09682
81.5614,90.696,-38.0899,12.2836,0.683497,-7.96755,-4.56733
81.0698,89.6105,-42.9087,11.6189,3.28783,-0.705164,15.4113
81.4806,90.2839,-41.1511,12.3586,-0.904865,-7.76088,-8.0489
80.5312,91.5004,-42.7383,12.2946,-6.62833,3.88118,-11.4434
82.2545,91.8927,-43.6254,8.00168,-4.48032,7.81808,3.37042
80.0181,92.5426,-41.1384,8.75077,-11.3981,1.83729,-10.7955
82.1693,88.1613,-39.5556,13.4867,15.8132,-6.36502,-16.4982
82.5992,90.0225,-43.9814,13.718,2.27988,-5.50041,-2.04599
82.7569,91.9658,-45.5178,8.30992,-17.4186,0.893723,6.16902
84.7396,93.036,-39.2332,11.1508,-0.881896,-3.48275,-8.0936
85.1205,93.5339,-30.3365,4.79091,-1.22519,0.730261,2.12073
84.2919,90.6305,-36.1345,8.12825,13.8106,0.912052,11.3539
83.9848,92.8415,-31.855,6.27978,-9.32946,-2.49253,2.15108
84.524,90.5923,-39.5614,7.86571,2.02701,-1.07144,-31.9346
83.8544,88.7463,-38.7004,15.2707,-6.09454,-11.2067,-1.70774
83.4977,88.9212,-36.7666,7.98073,-14.4248,4.34123,-4.71558
84.4095,88.1562,-29.817,15.3525,-1.31384,-7.0048,6.81288
85.6254,93.3616,-37.1316,4.39762,-2.6502,-3.72805,0.173534
86.0133,95.2496,-32.5513,9.35681,5.4235,2.32805,-1.91825
84.8496,94.7542,-38.3118,8.09692,4.65052,-4.34418,12.2374
83.5924,89.0713,-31.3902,5.34698,1.31646,-1.24871,-2.41022
82.6488,90.0785,-39.6008,15.3648,-2.43373,6.00615,0.428802
83.1079,91.9531,-39.2262,12.591,0.0343372,-0.294469,1.19763
83.4888,90.5338,-37.8966,11.0757,-3.83217,8.61839,1.77015
83.2032,89.7243,-42.1526,8.22973,-4.85919,-6.28431,-2.78073
83.2045,90.8797,-34.5162,3.2863,-2.29128,-7.7696,4.71026
80.5274,95.0525,-43.68,7.98686,-14.2788,4.11854,-1.0739
80.275,95.6527,-49.0775,4.85514,-0.255129,-6.08348,1.77047
82.1337,97.2908,-46.4156,5.66464,-7.99881,2.70505,1.69199
80.5204,97.9362,-45.5235,7.13214,-4.02892,-4.42778,4.33381
80.9426,94.1145,-41.6846,7.1807,9.42682,-1.45558,-5.88705
80.1103,96.0826,-45.2659,7.83133,-7.16758,-1.75728,-3.90132
80.4537,95.8619,-40.9985,8.32981,-7.29952,-7.84172,-4.30302
80.2406,99.0668,-49.059,7.65972,1.28149,-6.0707,-0.461556
81.1741,94.8674,-46.3896,5.37456,-7.07071,4.77197,-0.770545
79.5551,94.9024,-47.4312,2.57764,-12.0735,-8.05512,-3.06622
80.6298,96.5182,-47.3294,3.58798,1.6084,-3.0882,-10.485
82.0478,99.0821,-45.6335,6.94305,-2.61121,3.12032,-15.2154
80.1472,93.1079,-43.8104,14.0808,3.11381,-5.97561,10.7849
81.3038,94.0509,-49.0304,7.18857,-6.23321,13.3272,-3.36901
82.1248,99.0617,-49.0667,6.40287,13.2938,3.94464,6.6962
81.1989,97.3843,-49.0622,6.40256,-3.1659,3.84539,5.47325
80.2489,93.1632,-47.3587,10.3162,8.03368,2.57909,15.592
81.0577,98.7877,-47.304,13.779,9.82239,-6.73369,12.4616
83.5822,96.2397,-45.4993,6.0632,-1.08066,19.0129,-1.08313
82.5247,93.9117,-45.3486,6.8268,2.05203,-19.7208,-4.1415
79.8159,99.0592,-42.9596,11.5086,6.86953,-13.9122,4.70616
81.927,93.7692,-43.3519,5.00448,1.9046,-4.20692,-14.0415
81.1824,97.0193,-43.909,6.02902,9.64054,-10.1462,4.51871
81.8501,92.7899,-40.5019,4.31428,-4.78591,0.866163,3.26664
82.9425,95.5523,-35.739,5.38778,-4.13543,-3.30065,-0.73888
82.9864,97.8065,-44.5245,0.446157,1.37801,-8.62232,-0.428453
83.4608,99.0548,-43.1103,7.05809,8.43686,-3.80277,2.05984
81.8195,95.6731,-42.3587,5.81727,4.79471,-1.35062,5.09194
81.934,94.6607,-37.1653,3.10324,12.5966,-9.46586,-13.1618
82.3397,95.5236,-44.2358,7.31271,6.46397,-1.41313,-22.8595
83.7425,94.496,-43.3367,5.61939,-1.26986,-7.73697,-2.12024
83.9822,99.0834,-45.6367,6.37169,10.9402,0.0732858,5.39674
81.5957,98.9632,-43.7322,11.3254,4.017,24.1421,5.98666
81.6154,97.3563,-39.4399,14.6344,9.71092,0.789108,12.866
82.5871,97.4167,-42.6194,3.98732,-3.60102,9.23657,-0.323386
85.4352,97.5471,-36.4232,4.7039,-1.14829,7.76939,-3.63321
85.2279,97.3855,-31.1002,3.15617,-0.946592,3.39482,-6.05859
82.7384,99.03,-39.5054,11.8934,8.39129,7.60168,-2.5034
86.1296,98.8233,-37.7713,5.6586,0.0748283,1.60124,1.61934
84.7268,94.3943,-41.1683,4.30869,3.94429,-1.22918,-3.45685
85.9821,95.8136,-35.6405,7.33511,-5.31044,-8.10399,-2.3326
83.0341,95.4486,-38.5954,9.5051,-1.71667,-3.80014,-4.02424
83.6967,93.8061,-37.0903,8.92791,0.804318,-6.53509,2.51483
82.1782,99.0528,-41.6414,6.87567,-17.2149,3.15139,7.77341
84.5806,98.8684,-34.0755,5.42482,9.11841,6.92353,2.52804
84.3453,94.0446,-35.2545,8.60002,2.22328,-2.54987,7.88098
85.661,97.2386,-33.8154,8.65429,2.87358,7.85918,-4.43625
82.5445,98.2732,-37.0674,4.21223,18.1641,6.34511,3.22495
85.3519,97.1331,-38.4498,7.49489,-0.06138,13.6043,-13.8052
82.3111,95.6782,-40.4389,5.40416,-4.32993,12.2405,-1.76672
83.1238,97.4161,-40.7346,6.59204,-9.37292,-8.12745,12.1115
84.6544,99.0401,-39.0546,8.98606,1.55859,-2.97049,-6.58713
82.3346,92.4383,-37.4865,12.6906,-3.79631,2.69817,3.54315
81.1964,99.0217,-38.2775,7.99516,-7.47219,-18.0763,2.8981
86.9385,-99.0312,-44.6371,13.8306,2.53202,17.0175,-2.4065
85.2737,-97.411,-49.0597,11.4863,-9.70848,-25.0746,-10.126
85.8091,-97.5528,-43.715,6.75543,3.04691,-1.55228,14.3089
83.8366,-96.0896,-49.0527,13.8139,1.14233,3.18676,21.6556
86.8062,-94.7847,-38.0715,7.7577,4.5501,-5.81076,6.12472
84.1323,-93.2624,-47.1793,11.5307,21.6021,-3.11014,18.0683
85.3596,-96.9232,-41.9129,12.7252,-4.7255,0.0324282,0.304749
84.9341,-94.257,-42.2734,17.602,0.878722,-4.06523,-14.7294
85.2298,-97.2482,-46.9409,21.1507,22.9626,-3.62174,11.5725
84.9729,-99.056,-44.6917,17.0735,17.9955,4.61686,-13.2777
84.6397,-95.8925,-43.3875,8.81813,1.62729,-1.77861,-3.7263
84.6722,-92.5668,-49.0323,11.0413,-31.334,3.93339,48.9949
83.9059,-95.5802,-45.1356,12.3504,6.92226,-7.65517,16.5787
83.1015,-94.4674,-48.2667,11.8479,-12.7999,14.5874,-0.491112
83.9428,-99.0592,-46.7533,7.52218,-9.42057,1.78747,-11.0118
85.811,-99.0573,-46.4595,9.00787,-5.03013,-16.1497,0.37201
85.9471,-93.2904,-47.6963,16.1345,0.370293,-6.8522,-5.3844
84.8998,-94.5151,-49.0508,19.4649,6.25554,-9.14622,-23.5507
84.4566,-99.1247,-49.073,8.4201,-22.1559,10.9562,-7.10264
86.8825,-97.5223,-45.8796,11.9044,-1.64181,8.18398,0.65633
83.829,-94.868,-31.937,7.8506,-5.35769,-13.7266,8.11456
85.556,-95.6038,-39.3712,7.50831,9.69609,0.770681,-2.16063
84.4381,-97.2037,-39.742,9.8962,-8.51088,5.21176,-2.64654
84.896,-96.7013,-37.8693,13.8687,15.6921,-7.4001,1.26795
85.6451,-98.3286,-38.6597,7.94591,-0.781845,-5.04622,-1.10766
84.0668,-98.4666,-35.1686,6.04641,0.310063,5.76126,-13.3883
86.1137,-99.0389,-35.0211,5.13794,-2.17434,0.188166,-7.21432
85.9007,-95.9084,-36.3596,16.3054,-1.47154,-3.44099,-4.02214
