x,y,z,absv,wx,wy,wz
47.4261,65.3735,-44.6746,13.1983,3.22061,1.84443,-5.29926
51.759,58.8677,-45.61,8.15657,8.61922,-0.652179,0.451537
51.1359,65.2062,-43.2553,11.0622,-19.3438,1.39784,8.77253
47.2181,64.6339,-42.7898,9.75882,-4.72315,-2.58673,7.80772
48.5147,59.8279,-44.1633,6.34718,3.87031,4.76752,-1.52198
47.9539,63.7507,-45.6933,9.54911,5.15055,-7.76638,13.8232
50.2513,61.7018,-43.8803,9.21116,-7.96919,3.06831,-3.20788
49.1214,66.0113,-43.8994,12.433,1.89967,9.89971,-0.948853
48.8422,60.2635,-47.0617,6.97649,-2.79747,-9.29803,-4.12313
46.719,63.3285,-44.1798,7.99207,-4.76896,0.417309,-1.89386
48.6387,62.8325,-44.0832,9.70719,-0.77133,-9.8754,-4.34678
51.0017,61.7527,-45.7053,7.51261,5.81512,-9.9063,7.60557
50.3563,60.0511,-44.934,6.28617,-1.76953,-4.25488,2.24284
49.6193,68.0862,-45.189,7.05001,-2.95201,1.72703,-3.69959
48.5554,67.678,-42.8616,10.9412,2.70701,-4.18562,0.618388
47.868,62.8344,-42.2506,10.593,1.04665,-3.1156,2.20043
47.021,64.0413,-40.9044,11.2614,-0.271732,-3.03319,0.457095
49.0031,64.3198,-40.8166,10.0063,1.97131,-1.39903,-0.772403
49.1824,64.3567,-42.8025,7.12204,7.84573,0.781881,-0.205207
50.1744,66.6752,-42.3154,10.1543,5.68606,0.52935,0.564324
51.223,63.2299,-43.0937,7.60533,5.13562,-5.0343,-6.04596
48.9083,61.1162,-42.538,7.35271,6.76023,-7.81184,3.20385
51.9263,61.2841,-40.3715,7.02222,-4.46685,3.73176,5.80537
49.7916,62.767,-41.78,11.7516,5.43521,2.66595,-0.845533
52.6703,63.9243,-41.918,10.8364,-1.31765,-9.16299,3.22387
51.8754,66.7419,-41.319,6.8517,9.83189,1.89287,1.20032
49.6771,66.3769,-40.3791,8.94334,-0.743165,-0.045154,-6.77012
50.8179,64.9926,-41.3088,7.40328,-2.65563,1.9377,-1.49672
46.5905,66.0437,-41.078,11.0401,7.46921,-6.61438,0.498325
51.3584,63.1873,-40.6208,9.86417,2.71324,-5.88689,-3.23537
48.3952,65.9464,-41.8843,6.18854,-5.23935,5.0379,0.846514
49.646,60.4269,-40.6945,15.0363,-1.19239,0.607304,-5.32163
48.3793,62.0624,-40.4898,7.05476,-3.7342,-10.2928,-1.79095
47.166,67.8859,-49.0476,8.6984,-5.56161,-10.1174,-0.635593
51.099,73.338,-47.5691,7.71842,-7.62129,12.5816,-5.93237
47.8318,73.4919,-49.026,21.5156,15.9438,11.328,-10.4685
46.036,67.622,-47.4801,12.6941,1.97598,0.623998,4.04298
50.4542,68.2553,-49.0571,11.1546,3.83933,-0.252592,15.6537
47.6137,71.9473,-46.7584,6.66692,-2.46842,-0.872802,-1.57824
47.4884,70.198,-47.6194,12.0457,-2.64098,-10.0054,5.32147
50.1299,70.4104,-49.0425,7.41364,4.19306,-7.31136,3.67429
48.8683,67.6067,-48.198,10.5034,-2.23753,2.16568,-8.40426
48.5077,69.3255,-49.0381,9.7017,-6.37396,14.7946,-0.97974
51.2484,71.9912,-49.0311,7.63783,-1.53446,-5.9821,-5.03874
48.8161,71.6898,-48.3424,12.1753,12.0425,-4.68133,8.80112
47.0388,71.4812,-49.0597,15.8878,0.271361,5.08792,0.444904
49.7585,73.2509,-49.0342,4.3875,5.76937,-14.6777,-2.90541
49.5061,70.734,-46.7743,12.8106,-0.447877,13.9645,13.6963
51.9072,69.5557,-49.0183,11.4852,6.63976,-20.5756,-20.858
49.2816,72.933,-46.9021,13.6272,-7.11737,-12.0956,-6.23451
50.844,72.0478,-46.1098,7.15526,-3.8394,-3.09986,-4.33612
51.0837,71.4367,-44.1175,7.51485,5.29063,7.82398,-5.39556
47.1444,71.9562,-44.8157,7.39369,4.87385,-5.52509,3.34265
51.3444,70.7067,-47.5106,14.8635,-15.4093,-8.10236,9.15546
50.1935,68.71,-43.2692,13.2266,-1.94195,-3.15875,3.74819
52.6525,72.3384,-45.3493,9.18854,5.45091,1.89584,1.00349
51.9848,67.9571,-42.9087,11.7092,0.978928,-6.64626,-2.45796
46.6077,68.6331,-43.8428,4.44957,-3.531,-13.8986,15.7539
49.1818,75.0518,-43.8104,10.5069,5.07456,-4.52275,10.5954
46.9689,68.6159,-45.9845,9.50627,4.55075,-3.5857,-0.724298
47.8941,70.3284,-45.6538,11.8489,-8.94393,-2.49138,-3.57124
47.7421,74.3752,-42.1685,11.9625,-10.1489,3.92383,-3.67964
50.6984,69.0578,-46.5873,12.9238,9.62966,-23.0774,-4.68881
49.0807,71.8653,-45.2138,17.6872,-12.2357,-8.22633,-0.698115
47.4623,70.7252,-43.2794,1.41825,5.24503,5.25568,0.251689
47.8356,73.6083,-45.7162,15.3649,-9.54871,9.25695,0.229382
46.0074,70.3379,-44.9251,9.96324,15.6845,5.86439,1.40074
48.7487,68.9243,-46.7578,11.7388,5.33864,-7.38764,-9.05744
49.7439,73.7215,-45.1458,15.4337,-3.91406,-1.30095,-2.08052
50.0402,70.0282,-45.0071,4.67889,0.288859,-6.15231,1.27099
50.8389,66.9505,-44.15,6.87639,4.031,-8.14458,-3.21921
46.9568,69.3472,-40.0122,9.2506,14.2225,8.21168,10.2009
48.3087,73.2287,-43.8384,7.10285,0.543763,-1.9502,-2.38274
47.2855,67.8992,-41.352,6.74155,0.724399,8.08802,9.18868
47.2328,72.4726,-42.3676,9.33397,-7.06295,-2.7889,-12.4758
47.8489,67.3587,-44.6994,7.79264,0.343793,4.40321,3.19264
48.4168,69.482,-42.0515,11.3035,-3.30237,-4.66644,-0.833021
48.467,69.2353,-44.0991,10.2409,-2.0439,0.750913,-0.391764
50.7213,68.3539,-41.3921,2.8229,-5.43232,-9.78372,-9.75411
51.6846,73.284,-43.8066,7.55452,-3.69129,2.68817,4.67488
51.6242,69.8972,-42.578,10.5228,-3.27939,-5.26032,0.335814
47.704,72.933,-40.4802,9.77845,0.265579,4.50893,1.05325
48.8982,71.7006,-41.5994,11.0646,-5.05542,2.92026,2.43372
49.3706,73.6057,-41.3361,6.25804,-3.66452,0.423655,7.90589
48.7036,70.3754,-39.9543,16.3507,3.78096,8.45403,-6.54557
50.7289,72.1833,-40.9998,12.6899,-3.65249,-2.26914,4.34263
49.9862,72.6366,-42.9952,6.84,-6.96934,-5.97134,-1.09836
48.9732,68.4359,-40.4395,4.35933,5.85836,3.91785,-1.7165
49.4692,70.694,-43.2235,9.18977,10.0453,3.49045,1.52495
47.9857,74.8387,-47.5361,10.1329,2.82491,19.2657,-8.74057
52.1113,77.0497,-46.7946,11.4072,5.79619,-2.23513,4.26265
49.7007,76.0387,-49.0463,11.9108,-3.63204,-6.38057,-2.69865
45.8427,79.1342,-49.0794,5.78979,8.40004,-0.593269,13.0163
48.2279,79.854,-49.0374,8.89851,7.69973,-2.12723,6.06882
49.431,77.9966,-49.0457,13.1153,-8.45867,12.257,15.1822
46.7552,76.3731,-47.3485,8.74058,-6.09876,-8.54239,-9.84676
51.5104,76.5289,-48.598,8.56315,2.20377,-3.54327,-0.759163
44.899,79.6594,-47.3072,8.86718,2.16833,5.00096,-1.68217
48.4327,77.3575,-47.4572,9.21673,12.3441,-5.34196,13.4069
50.2253,76.7057,-47.1393,9.89606,-4.63619,4.40627,-3.35761
46.4207,73.6757,-47.1666,15.4996,28.8052,7.63791,-4.57324
47.7892,76.1932,-49.0323,6.25837,6.84773,9.41295,-4.1161
51.0952,74.653,-49.0412,6.80138,-2.57638,-1.58253,-1.28621
50.1598,80.0708,-49.0241,9.01878,-11.3332,6.98933,-2.40287
47.4604,78.0913,-49.0063,12.0287,-6.62773,-1.43415,-6.98305
51.7851,75.156,-47.2398,6.24698,1.39367,8.7796,3.78941
50.4695,78.6217,-46.8353,10.921,-9.6293,13.7383,-4.60527
45.8166,73.3482,-45.2946,11.2267,3.5475,-1.87246,-3.53115
46.3088,77.9336,-42.8095,14.1777,8.67605,15.695,1.67609
51.6312,74.0216,-45.6449,11.427,0.240273,-8.46475,4.34713
48.5421,75.4886,-45.7308,8.57085,11.2702,1.83247,0.964575
47.7777,78.2102,-44.129,10.6888,3.3482,11.3049,0.721606
47.8044,78.7584,-46.2287,10.6859,-12.2303,-11.0988,0.919985
50.5636,75.7334,-45.4395,9.30572,10.6547,-13.4607,-8.49829
46.9472,79.8343,-44.8278,9.37349,-4.59454,4.54484,-9.31389
46.0246,73.6789,-43.3583,8.66814,-1.55956,4.82051,-7.2225
49.749,78.3571,-43.9471,1.80374,1.32536,-8.27868,0.69465
48.3964,76.6898,-43.0435,9.28111,-1.19273,1.64421,-3.4639
49.8685,74.7828,-47.0223,13.3961,-7.67686,-16.4575,9.62507
46.2935,78.2757,-47.3892,5.98976,8.87096,-3.73373,9.06853
47.2029,76.9798,-45.5362,6.5304,0.0971891,-7.56872,-6.72555
47.2156,75.1986,-43.8892,12.6416,13.7011,2.40805,11.7749
46.7374,76.1016,-42.1393,12.9773,9.11987,-3.75722,-2.15015
49.1436,77.395,-45.6004,10.0954,12.5152,0.24245,9.42406
50.4307,81.1118,-43.8536,7.05934,-3.45029,3.0248,7.33783
51.0723,77.6309,-45.2183,13.3334,-1.8912,-6.3483,-1.55994
48.3131,79.7917,-40.72,13.854,2.1875,-0.888582,2.40858
49.2702,75.5611,-41.6738,3.02658,-1.16029,0.988338,1.1515
49.8049,77.4618,-41.9027,9.18345,-2.82985,0.465049,1.70084
47.9144,75.0753,-40.2971,8.53023,2.67554,-1.29422,-0.785596
51.3832,77.3276,-40.6831,10.9506,-0.824069,2.2705,-1.24864
50.037,78.8175,-40.4662,10.0178,2.14833,1.25921,-3.73143
50.8383,75.3862,-40.4726,6.42262,-5.50768,1.68261,-3.59805
50.4631,76.5416,-43.5751,14.884,5.9592,-11.815,15.3875
48.1306,78.4881,-42.2099,11.7403,1.63208,1.50371,-4.4211
50.7263,80.5967,-41.0544,7.5188,1.42225,8.61789,-0.0216741
50.645,74.4604,-42.599,10.9854,0.933609,5.06473,-7.3003
51.7851,75.9967,-42.1164,5.30576,2.13544,4.85224,5.40208
49.6854,79.7701,-42.5481,7.10643,-3.4817,3.58267,-12.1043
52.9704,75.4053,-40.6316,3.4395,-1.66187,-6.79086,1.38461
48.0842,76.9601,-40.9095,10.766,-4.07834,5.45405,-2.22584
51.8735,73.7997,-41.0939,8.36253,-9.27828,-0.638054,-5.4943
48.9312,81.4342,-41.6509,4.43705,-4.92911,-1.67206,-0.706381
47.0751,80.1128,-47.4757,4.35532,-1.79491,-8.03679,-7.55514
49.7356,84.4814,-49.0323,8.00783,-2.64284,8.95345,1.47584
47.9119,87.4408,-49.0272,10.8462,-7.16225,9.69762,8.96709
46.1765,81.0279,-49.0266,5.70393,-8.41446,1.30353,-7.0776
46.2923,81.6955,-46.6318,6.0931,0.449399,0.646269,-2.18825
48.4193,85.6985,-48.3138,10.597,1.36057,-0.527969,1.57033
48.9783,81.651,-49.0489,6.40561,-2.74051,5.65837,-9.25837
44.5849,82.1687,-49.0546,9.26898,12.7737,9.04459,-1.34225
47.3402,82.3085,-48.198,6.75555,9.3961,-3.24371,3.79685
49.1188,83.1053,-47.7237,12.6468,-0.883733,9.9566,4.65068
45.83,85.935,-47.3358,3.16074,4.36984,-4.21169,12.9138
49.1449,80.1115,-46.7247,7.40981,3.24452,-5.1181,7.83876
46.6522,85.4289,-49.0419,12.8852,-3.50336,-6.61419,1.47221
45.954,83.581,-49.047,9.14807,0.260863,-8.95537,1.41207
48.5866,87.2259,-47.103,4.28649,5.37112,3.53148,4.01063
47.889,83.939,-49.0482,10.982,-1.99864,0.756433,1.79086
50.5839,82.7581,-49.0584,5.83447,1.61772,2.38718,3.53903
50.2959,81.4495,-47.587,6.86882,-7.59241,-5.69908,2.63927
50.6119,83.1034,-46.4347,10.2864,-14.4812,-10.8335,8.47931
45.9006,85.9935,-44.3973,7.62064,-0.684344,1.7959,1.03546
48.9198,79.964,-44.7591,4.29734,5.26045,-1.36165,-5.55361
45.5108,81.0794,-44.4208,10.2554,9.53494,1.16118,5.07603
50.7327,80.0683,-45.5489,7.10454,-0.453369,-0.881395,9.1663
46.6535,84.5914,-45.5635,7.17495,-7.1953,3.68825,7.90015
50.7085,83.1982,-44.26,5.46462,0.066484,5.06714,-4.38471
50.0866,85.5344,-47.3033,8.70967,2.56044,4.45498,2.6366
47.4305,83.3864,-44.2027,8.19901,7.26299,-2.47179,-2.97753
47.1584,86.4584,-45.9775,3.93819,-8.27596,5.1792,-6.3413
47.5997,83.1479,-46.4716,7.55533,-1.89431,1.71637,-3.71931
48.6762,81.9798,-43.5497,6.147,2.99771,11.8554,-3.85702
48.3405,84.9698,-46.5123,15.6423,-4.99226,-0.0459311,-6.05447
50.7111,84.489,-42.2506,11.6098,-0.0607242,2.01991,6.98351
47.6315,81.6542,-45.189,4.92319,8.54378,5.71616,1.99833
47.0344,84.8114,-42.8756,9.51803,-0.86131,-4.11503,0.515602
49.4094,86.5423,-45.4294,4.87226,-14.9942,-1.92869,-1.12162
50.5006,84.8725,-45.4917,6.23358,-13.1542,-0.851669,5.74845
49.0781,83.5524,-45.2774,8.37211,6.08577,-2.38951,1.35708
48.2343,85.1917,-44.5518,7.77559,4.66923,1.54791,1.01982
49.5722,81.665,-45.5655,7.75697,-2.07937,1.84348,-0.568994
48.8676,85.0715,-41.698,10.4858,3.368,-3.95918,2.08429
46.9918,81.1639,-41.2834,6.46848,5.27763,1.22792,1.39876
45.2106,85.0105,-41.9091,5.4906,2.5613,5.72872,8.07381
46.7355,81.9079,-43.0988,11.9369,-10.1785,-1.05679,0.999219
51.7749,87.2081,-41.7412,8.53554,3.39662,-0.166856,-7.98841
51.3235,87.0644,-43.6908,8.65511,1.4804,1.73376,-13.9937
49.1201,83.8932,-43.2775,7.08509,6.89112,-4.11072,-5.18034
49.4495,83.333,-40.8859,7.66795,1.25823,-1.74161,3.72321
48.1828,86.4107,-43.0085,10.9748,-0.013462,1.93859,8.8817
48.2508,86.8526,-41.0684,9.71049,-3.54349,2.33495,1.64961
47.7968,83.1676,-41.9924,13.1643,4.98938,-7.0493,-1.67629
50.4084,82.5222,-42.4191,12.4636,5.96243,6.18989,2.40423
47.84,80.2444,-43.1109,13.3125,-0.0900738,4.5031,-9.35338
49.913,85.6788,-43.6381,8.28229,-5.23678,-4.31609,-0.231328
48.8746,84.8508,-39.7222,5.44604,-4.22118,-3.41976,2.18874
50.3213,86.033,-40.6971,9.57988,-6.38825,-3.43868,-1.09815
46.5009,86.5188,-41.9784,9.73658,-0.396941,0.0659492,-4.71187
45.3569,87.3785,-40.6125,6.46392,-7.36651,-1.30729,-2.15861
47.0795,84.6906,-40.8592,13.0798,1.40703,-0.498003,-2.862
51.8869,80.523,-42.6562,10.2843,-0.288785,-8.8782,-3.90172
48.5567,90.081,-49.0196,9.19451,-19.1476,7.00649,4.72797
46.8042,89.0961,-49.0501,5.83129,1.94144,12.2106,-4.97293
47.6861,93.3667,-49.0362,11.5374,-1.49514,-3.40034,8.63487
44.3503,93.988,-49.052,8.3857,4.16116,-3.02626,-0.35571
49.0603,91.9875,-48.9942,9.15501,-3.39243,-12.0561,-8.11235
49.2358,89.5469,-46.1257,6.89876,-5.64516,2.19629,-4.94618
49.8615,86.7267,-49.0705,5.56631,2.96934,-2.08538,0.193026
47.8197,89.021,-47.3854,7.22873,7.5038,2.86431,10.9289
49.976,90.6451,-47.7415,7.66445,-4.39155,-5.18406,-4.16148
48.3742,94.5787,-47.587,5.00327,-7.89327,16.2383,-0.902301
45.4408,90.4995,-49.0203,6.26948,-8.37589,-6.56257,-4.07047
49.4349,88.4805,-48.3621,10.9037,8.78365,-4.3434,-10.8378
46.23,90.7042,-47.2086,4.68089,-4.5841,1.14722,6.39282
45.4866,92.43,-48.9331,5.078,2.48824,-1.70251,-0.607664
44.6949,88.6948,-49.0311,11.7714,7.09559,-19.1306,-8.38935
46.2853,87.8357,-47.124,8.24511,2.19961,7.64387,-1.15738
45.9775,87.2545,-49.0482,9.56087,14.7619,-10.0638,1.23306
50.5311,87.4542,-47.1266,3.46577,-2.92695,3.76335,-0.424761
47.166,91.4565,-49.0451,7.11339,-1.94825,8.22441,4.37955
48.5427,89.8458,-44.2167,8.44506,-1.07481,5.71076,-4.27293
46.6217,89.3212,-45.8389,6.04238,-3.13846,5.65863,2.00753
44.7089,84.4687,-45.5031,10.6032,-9.96673,0.143815,-0.307012
48.1224,88.0945,-45.4027,6.54076,6.81888,5.65506,1.57034
46.8525,89.4859,-43.2343,8.21318,-4.84943,3.27315,5.06368
47.3453,91.0928,-45.2628,5.25508,0.796538,0.65609,11.3424
48.3068,92.3754,-43.914,3.99156,3.40988,14.6218,-5.15449
50.5108,89.971,-44.4399,7.32787,10.3945,19.4434,-5.97695
49.9906,94.145,-46.2478,7.97462,12.0232,-2.63619,3.13579
45.3194,89.7466,-44.4285,9.61473,2.90004,-2.21655,-8.04302
48.6877,92.7772,-46.7762,4.73475,-8.74224,-4.01053,0.708258
46.6191,92.9146,-44.969,8.2025,-2.20844,-0.533955,4.45322
44.2364,94.1781,-45.2602,7.69081,-2.26196,1.85124,-0.0192915
49.295,91.3331,-45.2831,6.88659,-1.60938,-1.87474,-9.18163
50.0459,93.05,-44.6053,9.26302,-8.11238,-5.00204,4.84409
49.7655,88.1441,-44.293,7.43553,-4.53499,-3.33355,8.80645
51.1359,89.8661,-46.3629,2.91554,-0.795945,-1.17647,4.41747
46.9256,87.6348,-43.9134,12.7335,1.45531,3.68928,-1.26845
48.1739,90.9141,-47.0534,8.03596,3.05933,0.308624,4.19035
45.0707,87.7842,-44.5709,10.0674,0.402564,-10.5231,-1.66082
46.8678,92.5598,-47.421,6.57502,1.13799,-1.78992,-19.0116
47.8515,91.0349,-42.5297,9.62873,-12.4885,-12.1411,4.28959
49.4736,89.9227,-42.3485,10.8798,-4.13446,7.71521,2.80433
49.3299,88.5199,-40.9482,4.26029,1.5396,-0.650462,1.52871
45.5407,88.1861,-42.5132,11.4141,-0.543834,-8.60534,-9.45671
48.8486,91.0082,-40.8083,12.5656,-1.2639,-2.10031,-1.81036
49.8787,87.1439,-42.2932,7.8779,11.9098,-9.26846,5.67091
47.0216,88.8182,-41.3552,7.4729,-3.76244,1.67475,-3.11543
48.3627,88.34,-42.7319,7.44716,0.286125,-4.13988,0.15148
46.5752,90.7704,-41.0328,11.6791,-2.70666,-1.68947,-1.32364
51.2173,90.7335,-41.8531,10.2981,2.20125,-4.8774,6.75437
51.0551,88.8481,-42.8686,8.8207,-14.2107,1.85747,4.23063
46.2287,91.3249,-43.64,9.82004,-6.05462,2.58488,2.17673
50.0301,91.5461,-43.3252,10.4498,-0.567888,14.2447,5.40511
47.1011,87.7594,-39.6676,9.72167,1.53417,7.96312,-0.342749
44.5277,90.8441,-40.6182,11.0574,-3.16483,0.786203,0.874857
48.0473,89.5024,-39.7846,10.3901,6.78896,4.04563,-5.61301
45.3092,95.7074,-49.012,9.36521,-6.23495,-1.66611,1.45384
46.3317,98.9912,-47.2792,4.60166,3.18239,3.88331,4.78316
48.1478,97.3747,-48.6025,8.11686,-0.0734222,4.20691,-15.4416
46.2732,97.3709,-49.0489,10.2827,-1.81171,-3.07608,-1.22591
48.1173,98.4309,-46.6853,6.71149,-5.25111,-3.71688,1.53846
47.3854,95.4893,-49.0355,5.21192,-15.3066,7.72848,-7.08074
46.1199,94.1457,-48.2597,7.53714,-1.34325,7.84386,2.09888
44.9906,95.1962,-47.0445,7.66996,8.37296,1.74211,-0.970087
49.0381,99.0891,-48.2661,4.41877,-6.18546,-1.97754,-0.715599
50.0688,97.4593,-48.0791,10.1072,14.1067,-5.15584,7.52601
46.7781,96.0279,-47.2398,4.70518,8.64669,-3.4651,9.5363
48.6597,96.4947,-46.9244,6.62462,-6.97391,8.98933,1.65811
51.2249,95.3825,-49.0374,7.75939,-4.14458,19.5155,-9.51889
47.2569,99.0516,-49.0349,8.69397,-4.18927,-2.48836,1.04843
50.5159,95.8766,-47.0388,8.39741,-4.03721,-14.0295,4.16596
49.3299,95.9001,-49.0292,9.59368,17.2265,-19.8839,1.16913
50.7855,95.111,-44.1754,5.70631,-5.46544,-2.77554,-5.25204
49.3554,99.0045,-44.6619,9.99522,3.38832,-7.15353,-9.16762
48.2114,97.2558,-44.7413,6.37393,-8.14563,-2.54536,-7.33079
46.6242,97.472,-45.8809,4.23168,-5.29792,1.44129,3.06003
45.4287,96.0209,-45.306,8.46634,-6.98628,-4.63639,-3.61259
49.9893,99.0249,-46.5409,3.91438,2.63216,2.87753,-3.263
47.2906,95.5236,-44.9823,11.6393,5.69221,5.24034,7.26406
46.8112,94.25,-46.4048,6.51505,-0.0301489,9.82236,-2.09462
47.3663,99.0287,-44.9251,9.17731,-2.17279,-6.46571,0.520428
51.843,95.6515,-42.585,11.6485,-3.69527,9.95416,-1.57333
45.285,97.2889,-47.3307,4.81168,14.8491,-0.105684,1.18532
45.7162,94.5819,-44.0024,6.9508,-4.01987,3.36413,-3.35544
47.8502,97.32,-42.7644,8.01865,-4.91012,0.46867,2.75613
50.1483,97.3754,-45.4631,8.70306,0.0508574,1.37923,6.60207
49.2339,95.6457,-45.2284,10.3771,5.57755,-4.01689,-2.87916
48.3411,93.8818,-45.1846,8.54488,1.89465,6.78154,-4.17232
48.7634,94.6639,-40.8357,10.5273,2.52196,-0.835749,-2.74595
49.0857,95.7786,-42.51,9.72782,7.91891,0.774107,-2.59996
47.0064,99.0045,-42.1113,9.87732,-0.58665,4.26631,3.76449
50.2488,99.0115,-41.2039,4.56718,-9.34353,-11.175,9.70843
49.7649,92.5629,-41.6407,10.3513,-2.66949,-3.01241,3.48319
44.1576,96.819,-41.3234,10.9936,-3.67842,5.86256,-3.77117
50.4408,95.7392,-41.0284,8.82792,-0.7705,3.20971,-8.21032
46.6433,93.1543,-42.999,8.57413,-9.38776,-2.05851,-0.0917377
45.1013,99.0134,-41.5867,10.4284,2.86409,5.40046,-0.617985
47.7326,92.5814,-41.3094,7.64044,-4.249,4.22578,-7.20678
47.1952,95.4194,-42.9926,9.47197,-1.79483,5.92809,7.52179
46.0347,97.2812,-41.8474,12.2568,9.93281,-8.53569,0.388982
47.5533,96.2028,-41.1377,9.99039,2.21227,-9.55227,-2.51358
50.3766,94.2983,-42.4095,7.28385,12.9303,-2.69404,-1.42609
48.8765,99.0274,-42.7376,10.2896,3.68267,2.62136,-2.02823
45.8077,99.0223,-43.6947,7.41657,-0.452911,7.30174,10.0186
48.3348,99.0045,-40.6106,7.06777,-5.11715,-4.02575,-1.57699
46.8544,94.3479,-41.3126,10.176,6.15715,0.566031,2.90649
45.3995,95.4168,-42.1132,5.99651,-3.95704,-4.6241,3.67774
48.448,93.9034,-42.6499,6.16146,-3.75851,-1.29612,1.97762
49.1888,97.3251,-41.2516,13.4261,-2.10714,0.356804,3.7531
51.2732,-97.9629,-47.5017,9.13344,-2.54303,3.1572,-0.51429
51.7139,-99.0439,-45.9266,8.90777,1.95302,-4.64273,7.42709
54.4705,-97.6742,-46.0525,10.7878,16.8244,-8.64469,9.5251
52.8184,-94.6588,-46.698,7.36004,11.0149,3.26966,-8.41463
53.9141,-93.34,-47.6531,8.12554,7.95911,-1.30522,4.70086
53.8149,-97.3207,-47.9888,13.896,11.8878,1.68498,5.23028
55.2043,-94.8013,-47.7936,10.1802,-1.98051,-3.65235,4.18536
52.6512,-97.0396,-46.4055,9.18619,-13.9744,-0.595515,-1.44487
54.4317,-95.6941,-46.2211,15.2789,5.56984,31.9718,-20.1532
52.2728,-96.5799,-49.0336,10.0871,-7.36921,21.9016,-0.71442
55.4981,-96.8234,-48.9268,8.67935,5.51349,-6.62788,-2.18459
53.7475,-99.0236,-49.0253,7.99005,-12.2412,1.0511,1.5504
51.7934,-99.0319,-49.0451,8.70856,0.146911,-5.52928,6.92757
53.9834,-95.6394,-49.04,7.18055,10.5247,-11.9843,2.3439
53.3284,-98.9835,-47.0312,13.5852,-15.3696,-7.09576,-2.27882
49.7534,-99.0471,-46.05,7.26124,-2.28121,-2.26482,-3.32591
51.1931,-94.1056,-43.6775,8.39738,-0.362294,2.77404,-7.89163
51.8455,-97.3067,-44.4933,10.1099,-8.63824,12.7916,3.40931
53.8702,-95.6031,-42.9011,14.6629,5.04549,1.90206,3.85635
50.3416,-95.572,-44.8113,9.55674,-0.433722,-10.0227,0.404233
52.2525,-95.2801,-44.8959,10.4962,-3.83778,3.50893,-1.31379
54.0686,-94.6188,-44.6135,9.13427,-3.22284,1.38814,-11.0901
50.4574,-97.2151,-45.8879,10.239,-3.50637,-5.09721,-0.349021
54.9868,-97.4301,-43.4295,13.3938,0.338479,8.22427,6.20074
50.6443,-98.8665,-44.2727,10.0927,-3.57518,-1.08352,3.16083
55.7709,-95.93,-42.4044,9.97523,4.53872,0.752142,-2.06937
53.6852,-96.5799,-44.6275,9.46987,3.4621,-11.1161,-1.07878
55.9114,-95.2413,-44.9811,14.421,-4.6809,-4.50413,-0.0186839
53.0588,-97.4142,-42.9341,9.49557,-0.489886,-0.270991,-1.20836
54.9061,-99.0293,-44.6777,6.87494,-7.75553,1.36394,6.267
55.287,-99.0567,-47.1628,9.86328,0.426896,9.37656,-2.88658
54.1239,-99.0287,-42.5577,9.17381,-5.00969,-12.3275,4.91183
52.9647,-98.9384,-44.3973,6.21816,0.484739,4.71037,-8.37946
53.0798,-97.0644,-39.8424,8.6236,-3.88705,-4.49624,-1.32595
51.8703,-95.8378,-42.9945,7.71833,2.22151,3.44465,13.0374
52.6334,-93.7552,-40.4103,7.77336,7.57833,-5.84061,-3.80994
52.7796,-95.5599,-41.2427,9.27829,-6.27138,-0.257896,-3.59983
52.7917,-99.0134,-40.9699,6.94124,10.0935,0.901603,2.4512
54.295,-96.8336,-41.4048,11.5864,-1.94899,-4.47189,-1.37066
54.9849,-94.3326,-41.457,8.18078,3.00001,6.40851,-9.12443
51.8818,-99.0134,-42.737,12.3442,-1.97954,-8.94128,-2.71855
50.9292,-95.8251,-40.3976,11.8645,-4.25401,-6.16289,2.53223
55.8987,-96.1112,-40.4332,10.5123,1.24921,2.04196,4.56337
56.0475,-99.0427,-43.0422,9.62354,7.10726,-0.518273,1.49795
53.5154,-98.9193,-39.1029,6.08376,5.05888,-0.712102,-0.966077
49.8291,-97.4905,-40.2653,8.55794,-4.69264,3.22116,-7.77102
54.7541,-99.0179,-40.6704,10.4836,0.795488,0.617851,3.95221
56.0271,-97.769,-41.5358,4.96648,3.29311,5.23415,-3.2877
51.8328,-97.3162,-41.3622,10.5538,-1.75673,-4.19028,1.99256
51.7915,-90.8479,-47.3421,6.34371,2.03986,7.10645,1.09655
55.4765,-90.097,-47.3409,10.1641,10.849,-3.40981,8.34715
53.7227,-90.9471,-47.4,8.93181,7.88316,-0.0704412,7.4291
50.8122,-90.4308,-49.0266,7.30572,-1.26951,10.2758,6.48886
54.6136,-91.4756,-49.054,5.36425,-10.9736,8.81892,-9.6993
55.0708,-93.8099,-46.1085,9.38433,8.83868,13.0858,0.906308
54.742,-89.3778,-49.0304,6.54556,4.24403,-0.420311,-2.66825
51.8964,-89.1037,-46.4474,6.15631,5.25537,-3.49868,-4.08826
53.7214,-87.3124,-49.0317,9.30349,-4.50578,9.61361,3.66328
55.3099,-88.0913,-47.4464,4.29461,-6.49295,11.1573,-4.33916
53.7939,-92.2952,-45.9705,11.7869,-5.28368,1.13302,-8.60067
55.3442,-93.2923,-49.0279,7.82138,-5.90355,-2.17541,-10.1432
52.945,-92.3645,-49.0253,9.86463,2.94906,-3.58618,14.3029
53.516,-88.9784,-47.5501,7.33753,-10.7402,-22.2872,2.3235
