x,y,z,absv,wx,wy,wz
90.9643,57.3053,-37.943,8.17637,-2.64062,12.3329,-6.16418
92.5725,57.9278,-38.8492,8.44801,2.95828,-3.69772,-9.7824
91.6829,54.3668,-37.784,7.47764,-4.61851,-9.09689,4.90037
94.208,56.9257,-38.5573,10.4923,-0.772992,-14.5323,0.711665
93.237,61.01,-37.2652,6.47522,0.997743,-5.56166,6.50471
89.8445,53.6686,-37.2531,8.53818,4.03102,0.315515,-1.51762
90.1167,55.6036,-37.4337,9.79508,1.04881,3.25564,11.5781
91.1233,58.9656,-42.3199,4.47432,22.5776,7.67209,-3.72
93.1028,53.5949,-38.9166,7.12173,-0.353942,4.17895,7.34106
91.3586,59.2473,-38.0861,9.82786,2.08797,-6.29018,-2.40398
92.348,52.7866,-43.4823,8.30445,10.9605,-3.15757,2.21898
91.763,56.9886,-40.3518,7.35667,2.21237,-3.69999,2.6086
91.7891,59.0438,-40.4122,6.59702,6.51401,2.25753,2.76436
90.6044,55.0231,-33.7372,7.53355,-2.86926,-2.80695,-7.40632
92.5165,59.7834,-34.0208,5.48435,-5.29954,7.24006,-3.39913
90.1059,59.4266,-36.5498,9.06256,4.21888,-3.00278,-1.45376
86.5417,56.5537,-36.2382,6.08182,-1.43525,-0.872391,4.11869
89.1031,57.8884,-34.3642,11.2036,3.39399,-4.29594,2.56559
91.3923,53.3952,-36.0684,8.01229,-0.134594,-0.34302,1.75149
90.5007,56.5988,-34.9645,9.58302,0.963059,3.35981,2.21857
90.5796,60.0759,-34.7267,7.98503,-6.76697,8.04323,4.27949
91.2231,58.2687,-34.1569,7.26218,-2.92573,-9.71582,7.17402
92.4758,56.857,-34.8799,8.25096,-9.24207,-5.73321,-5.95204
91.4043,57.9857,-36.1225,6.06999,2.0127,8.06257,2.37578
93.4614,61.1798,-35.0885,11.3263,4.13139,0.854109,-8.51547
89.5463,57.3059,-36.5479,7.33953,-0.671191,-0.0390509,-2.83365
92.8949,57.0547,-37.054,8.04489,-6.24497,-5.4642,7.9025
92.4873,55.9572,-38.645,6.43309,1.97535,0.261117,4.92853
90.0238,54.7922,-35.6239,8.77024,4.41696,7.94919,-7.56184
90.2235,58.3335,-39.4692,3.48182,4.56676,2.64078,-6.9163
91.2568,61.1868,-47.3542,9.79763,10.783,4.82889,-0.29301
90.8041,65.6329,-49.0279,7.47445,14.9824,9.89962,-5.73332
91.0069,60.2819,-49.0781,11.3915,-0.0754503,-10.3129,9.13738
89.4992,63.1663,-47.3053,13.1659,7.74197,-0.743864,1.33719
94.7294,60.9381,-49.0183,13.0804,-1.59804,3.2886,-3.77962
92.2997,63.9682,-49.0514,7.38036,-16.1269,-0.236447,-12.4103
90.5542,67.0141,-47.3618,7.44021,8.3734,-0.729058,-15.8944
90.6025,59.3942,-47.3326,8.86956,-1.44134,4.0889,1.22077
93.1308,61.5613,-47.2601,12.8149,8.25862,-2.36804,13.6539
91.7331,62.1158,-49.0571,6.96263,12.564,-5.63389,3.80616
91.4062,63.0944,-47.4057,7.22411,-26.7589,1.02808,-9.46721
92.7505,65.8523,-49.047,1.93723,-8.60833,9.48311,-0.507646
93.6516,65.5687,-47.0846,9.22849,4.86441,-7.34291,7.24373
90.385,63.7144,-49.0317,10.5752,-10.7351,28.328,11.5449
92.8758,60.563,-48.9363,9.48455,4.62629,-4.68342,-5.35866
92.4599,59.7592,-46.7368,10.0661,-9.77065,10.4263,5.57665
94.6111,66.5308,-49.0908,6.29785,-9.57728,3.44227,8.86144
90.3252,66.0723,-45.636,11.1973,-4.36242,0.0818325,-4.85815
89.842,61.8462,-48.7335,8.45294,-1.27679,11.486,8.49666
93.6382,62.5355,-49.0457,4.49613,11.7437,1.66524,5.20991
91.4578,58.9211,-45.257,8.50046,-2.75718,-6.59875,4.64803
93.7241,60.3716,-44.5042,2.07287,-10.7773,5.56076,4.42274
93.946,62.1203,-45.5546,10.9464,-17.7376,7.0129,0.840485
92.355,64.9945,-45.3944,7.38858,-10.8063,7.64041,0.733394
90.8842,60.5553,-43.5287,3.94727,-12.8846,7.89745,6.9123
92.7187,61.878,-43.6368,7.68621,4.10607,1.8683,1.39656
90.675,64.1335,-45.8522,10.1865,18.4904,-7.75783,-3.66387
93.2701,63.6356,-47.3784,8.58239,-2.45981,-4.23233,-2.11821
93.3712,63.6273,-44.2911,7.95232,12.1705,0.0463598,8.76565
90.888,62.4675,-43.9827,9.49326,17.3112,5.19996,0.9388
91.8304,65.0002,-47.4547,13.2844,-10.5518,-11.2137,-9.12876
90.4537,62.2112,-45.8681,11.9501,2.54265,2.37018,3.44777
91.6536,65.3379,-41.9021,3.33478,-0.629996,5.71082,-0.443099
92.21,62.9698,-45.643,7.24014,-2.66535,-2.02983,-4.2771
93.822,63.5428,-42.035,10.1869,-5.44022,-1.72659,0.360669
91.6466,61.4284,-41.9218,8.08807,8.74732,-6.3461,-2.84928
92.6431,60.0422,-42.8966,3.95457,4.0091,1.81591,-7.65254
92.0059,61.0164,-45.2755,6.00285,5.24274,-3.30175,4.18022
90.8982,64.9958,-44.0737,20.3932,-7.03413,-1.76986,8.81131
92.1534,62.0395,-38.9814,3.71732,4.22047,-7.01316,-4.80315
91.1741,63.125,-41.0335,6.69492,11.754,-18.2353,0.431728
90.13,64.2511,-34.0304,7.53272,2.17073,-0.475887,0.310506
89.7733,61.3566,-36.1784,9.5283,4.85807,3.78634,-2.59727
89.0757,62.697,-34.6459,10.8266,-0.546858,8.88076,2.10993
89.7205,64.0343,-37.7249,10.0253,-14.4903,2.01309,5.05251
90.9548,62.0217,-34.555,10.5881,1.51355,-6.58142,-2.37459
92.046,59.9519,-36.0563,9.11374,-5.94784,3.10866,2.05709
89.1056,65.956,-34.1868,10.2744,2.57571,-1.18803,2.30206
90.2019,64.1392,-42.4534,6.7086,11.5865,-16.8183,3.07495
91.2263,65.7588,-37.6677,6.05324,-3.63811,6.5111,-5.52265
90.4276,63.228,-36.0519,8.38096,7.50533,2.28818,-6.02261
91.6072,63.4048,-37.648,8.21536,-5.02351,5.62906,0.402766
92.1731,62.285,-36.1186,6.68215,-8.96501,14.6309,10.0097
90.7456,65.1503,-35.7015,9.73287,-1.922,12.3753,-0.198909
88.6872,59.6562,-35.1794,10.845,4.88946,4.24457,-5.8165
92.7372,62.3835,-33.6756,11.4881,3.36986,2.25475,6.76255
92.603,64.7478,-38.6997,6.61702,6.49054,-3.10128,-0.87239
91.9003,63.7876,-34.8259,4.9319,0.455514,1.44109,-8.56053
90.8238,64.2238,-39.4278,6.54662,-3.73618,5.77186,9.92687
91.2759,61.1302,-37.4572,9.00772,6.72254,-6.52488,0.478664
92.7766,65.2978,-43.4886,6.18567,-16.5213,-0.410886,-3.03793
92.2011,70.4822,-47.145,8.06455,2.52327,4.53219,8.83152
91.2657,72.236,-47.4216,16.7725,2.29839,13.1413,-19.5348
94.5158,68.4944,-49.0431,9.75861,-8.0501,-4.50312,9.07462
92.6564,68.9993,-49.054,9.1171,-18.7492,13.5897,1.84843
93.2751,67.3441,-47.903,7.2185,9.61299,5.09905,3.4146
93.9911,70.3582,-49.1016,7.8977,19.9945,-31.2141,4.49168
93.8754,71.4736,-47.3428,2.65016,-5.23918,3.4252,8.95819
90.7411,69.1405,-49.0794,6.34631,8.30955,-4.20681,14.8513
92.5337,71.5677,-48.757,8.59775,-12.7741,3.79425,-11.2724
91.5741,67.4026,-49.0247,2.31948,8.08944,-9.30384,-1.83266
90.6508,71.0857,-49.0393,7.57191,-5.01703,-14.8801,-4.64838
91.791,68.4887,-47.3987,7.01907,-1.86856,11.5125,14.7659
92.1973,66.679,-46.394,5.10558,-7.48373,-3.6406,-1.96447
90.3977,69.8247,-47.2862,6.57867,-4.93683,-0.334626,-5.16765
93.6459,69.2111,-47.3701,12.4108,-4.02338,-4.22026,-8.31565
93.3374,70.8396,-45.5464,14.9221,4.91995,-5.08222,-10.7379
93.3521,68.3539,-43.8524,4.19026,-3.65521,18.2588,-20.7097
95.4073,67.5921,-44.7,10.2621,4.22728,-4.22002,10.371
93.787,72.0389,-43.9878,10.9698,3.36805,-11.2502,-3.11633
93.649,66.8373,-45.1152,5.38339,-9.79406,-5.27542,-2.6531
91.742,68.9084,-42.854,10.6515,-5.8522,8.10887,-11.9594
92.2119,72.9711,-40.9018,9.50903,-4.59942,6.81163,5.01715
91.1455,67.0993,-41.2229,6.51519,-2.1697,6.00427,2.27875
92.2844,68.2541,-40.0624,6.43995,2.15352,4.76826,8.60029
91.4616,71.466,-45.6246,15.7358,6.10449,7.65442,5.52401
92.7671,70.3926,-43.6902,8.73084,-3.0181,6.66252,-2.05666
90.9039,67.9622,-45.6437,6.00671,-10.5759,5.71008,-3.3978
94.3021,65.0104,-45.2806,6.77575,-11.7154,3.10903,0.41046
92.762,68.469,-45.7289,7.97895,-3.48064,-5.72211,-6.69628
91.8094,66.6974,-44.4679,9.8974,9.11805,2.02669,-2.66421
94.4509,69.2244,-45.231,5.76512,7.97603,-7.87758,0.878182
90.7309,72.2659,-39.8373,8.9931,2.66641,-3.75774,-11.0015
91.8908,72.4891,-44.0177,22.2619,-10.0611,-4.7615,6.64581
91.1754,70.2152,-41.436,10.4115,-3.59943,-6.86884,-0.898532
92.0345,63.5866,-42.833,4.01634,5.6783,13.382,-8.15977
92.5172,67.0491,-42.6384,7.64469,11.3575,0.854596,2.92266
92.5801,66.726,-38.7983,12.0372,-3.65178,10.3054,-6.61253
92.175,68.048,-37.1323,8.56606,0.0191682,-0.552579,-2.45264
90.488,67.3409,-36.4073,12.0401,-3.08826,1.2436,-2.70641
90.8759,66.7998,-34.5378,9.65756,-2.2242,2.72683,-6.68645
92.1973,68.1555,-35.1362,10.0556,-3.47686,-1.91619,3.44362
90.6025,68.3425,-38.3061,9.18907,2.22306,21.3327,-1.20799
92.2342,66.3954,-36.0722,7.07802,-1.77064,2.65035,-3.30026
93.3686,71.6135,-37.1609,10.8453,-0.781197,-14.1033,-16.8478
89.9208,68.4741,-34.0018,4.1914,3.89256,-3.58151,6.57609
88.8048,67.5292,-35.3861,9.30687,3.02693,-7.49268,7.003
89.3612,69.4254,-35.6557,10.1616,-2.52567,-0.771348,0.87746
90.6718,66.6688,-39.3522,6.45882,3.33054,2.56348,9.09656
91.6021,70.0002,-39.4399,5.68977,4.23481,3.59898,0.0418107
93.2688,80.6552,-47.2544,13.58,-5.91744,-13.732,-5.64332
93.5212,74.6009,-45.87,1.33794,3.03494,-5.98054,-8.52786
92.8364,75.977,-47.1526,7.81708,6.25626,-6.15154,5.30236
94.5024,73.7138,-47.2913,11.9986,-1.19848,-6.10944,-3.07388
94.2665,75.3583,-49.04,8.63277,-17.8293,12.5407,-9.30908
90.633,74.7484,-48.3265,10.6486,3.71716,-0.303532,8.87366
91.1748,76.5226,-49.0037,6.41287,6.93145,-4.58709,0.637674
94.2639,77.3028,-47.4738,10.1728,9.23815,-1.61471,-14.4006
93.5168,73.4302,-48.9948,11.8118,-12.3125,-0.622585,-7.60628
91.6148,73.2579,-49.0813,14.4487,-2.88803,-0.850232,-3.15889
93.0748,76.8946,-48.9808,6.22804,2.49583,1.02233,0.226887
92.575,80.9834,-44.0406,13.387,14.6466,-6.80478,13.1648
94.1005,73.9987,-44.0851,10.6935,-12.6468,4.90671,5.2518
92.8777,72.6754,-46.1816,9.13124,-8.17833,-16.0018,4.47087
94.6766,79.428,-46.6338,9.48887,0.0265403,-9.06997,-6.19192
92.065,77.0701,-45.5826,18.559,9.74777,-13.1225,11.8062
92.9311,78.6732,-47.1501,13.9149,2.61927,8.40595,10.3516
93.7184,78.0913,-45.4243,24.546,-8.56735,6.94159,-27.5032
91.8825,78.4779,-49.0292,4.782,2.85228,-11.8865,-6.67805
93.7953,78.6973,-49.0508,13.3444,11.0325,6.1091,-5.95557
92.3982,75.0537,-49.0813,10.5041,-13.5283,-2.23067,-1.61782
93.0163,75.811,-44.3903,4.68518,16.8836,0.802038,-0.0554479
92.528,74.688,-38.5255,3.31868,11.3626,3.36287,-6.97079
93.113,79.6314,-42.1138,8.55786,10.6428,-10.812,-11.1046
92.6501,81.1061,-40.636,2.45433,10.3267,1.17954,-9.34998
90.8975,72.6093,-42.3326,10.0883,0.371548,-9.65812,-7.15694
92.2329,74.3841,-43.2553,16.9455,-5.44742,21.551,6.22764
93.8074,79.3567,-43.9128,11.5512,-5.20241,-5.1773,9.61943
90.8994,78.8258,-42.0782,13.614,-8.84401,5.03395,-29.3379
92.4542,77.795,-41.6217,8.7405,24.2435,-1.89498,2.19673
90.4645,79.3402,-38.7894,11.4718,7.85284,-5.14175,14.5599
93.4793,73.1574,-42.407,20.3605,14.6891,-2.18473,-5.49574
91.7795,74.0229,-45.2392,7.8083,-6.11919,-10.8325,-16.6693
92.4771,79.6473,-45.4961,7.84469,-3.59663,12.6955,13.934
91.9105,76.2619,-42.7275,5.37526,-7.2986,-12.651,-1.76844
92.9381,77.6519,-43.6336,11.8733,-10.2796,23.8001,0.137811
92.238,74.1011,-47.3631,8.17806,15.1073,-4.51936,5.46824
90.3837,76.8577,-35.0383,7.49235,-5.74684,-0.991064,-3.11198
92.4847,71.2033,-35.4459,6.23037,-12.0621,0.694663,-3.57355
91.6212,77.7263,-33.7455,9.3923,5.4841,-0.258963,-1.68462
92.8338,73.3336,-34.9346,9.23532,-6.21967,-4.10782,4.48802
91.2892,69.7077,-35.9819,4.03539,-6.8028,5.02879,3.18424
90.3786,70.4492,-34.2803,8.69729,-0.330631,0.423893,2.1637
93.1867,72.8554,-38.6966,6.78404,-14.1537,3.75752,12.3405
91.356,75.013,-35.1324,7.83742,2.6198,0.184708,-0.54471
92.7874,74.957,-36.5135,9.53442,-4.87041,6.78405,9.10484
93.4106,71.7973,-33.7423,6.94506,-1.34024,-7.68022,-5.28141
93.1352,71.1849,-39.7649,2.75302,11.5707,4.25378,8.97572
91.3541,74.6257,-40.1095,11.3799,13.619,1.76197,0.309226
90.2585,70.2826,-38.0359,11.37,-5.21116,9.27296,2.00787
93.7743,76.5181,-40.7181,14.4971,5.52934,-5.785,-5.78227
91.5856,73.3851,-36.4678,13.1261,5.93101,-2.55486,7.81958
90.3564,77.0141,-39.0259,6.50779,4.37648,18.597,-4.92301
91.6981,71.6516,-38.2648,6.50587,-2.52501,-8.46921,9.33131
93.9867,83.9828,-49.0463,5.55107,-22.8582,-2.72321,-9.58441
94.3663,85.9261,-49.0622,5.22821,-5.3965,-12.8447,-6.58863
92.4866,80.2928,-49.0209,7.68498,-16.3802,-12.2559,16.5872
90.2038,83.4112,-49.0431,16.3333,-4.60551,-16.677,-28.308
91.4457,81.9111,-49.1048,6.76517,6.45515,-13.1253,-17.2589
91.3185,86.1131,-41.9402,13.5679,-11.7443,7.29483,-11.2325
94.3434,80.6438,-49.0654,7.39924,-28.9664,3.66823,-2.72479
90.7996,82.5146,-47.3879,13.8268,-7.63458,3.99487,-9.53993
92.2272,81.8952,-46.1308,10.7704,3.19853,-8.04339,-4.39943
91.5716,84.8845,-47.3873,4.67729,7.02267,-5.71358,-14.2209
91.2511,82.3683,-44.4717,6.54991,-1.01826,-9.27434,-6.78243
93.4761,85.3271,-47.428,3.89495,-0.539277,7.68916,0.551774
92.1064,83.7387,-48.8956,9.20319,-7.97047,-3.30214,33.3109
94.3326,85.6444,-45.6812,5.59906,26.1063,-27.1671,14.454
92.8942,83.4856,-47.0732,14.4264,-17.107,-13.1283,24.391
92.844,83.7711,-43.9166,15.1566,-20.2743,6.69698,10.1199
93.8773,82.8611,-45.4898,16.8884,-6.69223,5.38134,12.1967
92.4332,85.6463,-49.0451,7.08278,8.25019,10.4941,-0.93268
92.7817,82.182,-42.2862,8.80009,-2.14735,4.82758,-8.25936
90.5052,84.7904,-36.3692,8.10929,1.87389,7.46437,-7.01967
92.3595,83.0653,-40.2411,12.3474,0.672588,9.42847,-7.13867
92.2062,85.0295,-40.2812,12.393,3.02927,-4.48103,0.882351
92.8955,86.295,-38.9376,8.99806,-11.9511,-2.95444,-13.3072
91.6657,83.2611,-36.7495,6.64838,-2.45568,9.83339,12.4341
91.087,83.5403,-38.6565,3.46803,4.2278,-17.8356,1.69037
90.9115,80.1243,-40.5909,23.1479,-4.90518,5.13681,11.6586
90.4715,84.5641,-41.0449,11.2839,15.526,10.8434,11.0353
92.0491,83.9828,-42.0948,9.50466,11.0195,13.9752,5.91209
89.8451,81.6148,-42.854,11.7028,4.09904,0.739511,5.6359
91.4997,79.5914,-37.1418,11.4705,1.28456,-2.13484,-8.11639
90.2941,81.1786,-37.6906,10.1813,-1.78235,-1.55424,3.15485
91.5061,80.6877,-42.3796,7.46883,-10.879,-7.53135,-0.447382
92.1382,81.9696,-33.6463,3.44308,0.353295,1.28323,-2.44507
91.2333,81.6777,-39.3833,6.50732,0.782073,-6.62604,-5.18173
91.0018,82.3467,-41.462,7.80156,8.61831,-10.9228,6.07095
92.1941,85.5452,-35.6659,6.73941,6.09342,2.79115,4.61962
92.3696,83.9339,-33.1134,5.44285,-0.598136,-7.78295,-0.199275
91.9658,85.0206,-37.6893,8.41375,-1.21075,5.8377,-1.17718
92.4408,85.1694,-45.6036,8.3988,7.65119,10.391,-5.02036
89.0172,85.3716,-33.3754,10.774,2.81055,0.691496,7.02244
92.6577,83.7011,-35.0758,7.45589,-2.60784,1.96737,6.62215
91.7248,87.9584,-34.7152,5.92618,-2.4567,-2.13089,1.67911
92.7086,79.8635,-35.437,7.80382,-5.37728,5.01347,-6.05843
89.7046,82.9845,-36.6083,10.8145,-3.48754,12.4579,0.273457
91.1265,76.2485,-36.7781,13.4189,9.41681,0.410276,12.2505
90.7831,85.0187,-32.5227,7.91128,2.44775,-2.69358,0.572072
94.2919,83.7584,-32.4591,5.02776,-3.66973,-2.14922,2.60196
89.5622,83.4385,-33.4854,2.38806,-6.12111,-1.67878,1.28308
90.6432,80.6597,-34.7954,9.02006,-12.6206,-2.07673,8.46143
88.9333,82.2074,-34.9136,9.21269,5.69641,-2.95303,-0.298221
91.7293,81.3515,-36.3215,8.19516,-3.99377,-2.24004,12.3096
88.9314,84.4528,-35.2068,8.06696,1.89563,-0.448329,0.223693
91.7585,77.8058,-37.9131,2.54002,-3.36912,4.27327,6.61167
91.0629,78.7457,-35.3912,10.7304,-9.05932,-7.3576,-0.338261
91.852,78.4887,-39.8819,14.2875,-20.4399,-5.20487,0.388204
90.1898,87.0472,-33.507,10.0463,0.678078,-3.70576,5.46194
92.3251,77.2386,-35.5718,5.75843,8.65674,7.30847,-9.97838
88.8449,80.4238,-33.9623,5.7693,-0.370107,-5.99192,1.57431
92.3162,80.0003,-33.4746,5.95245,1.60224,0.381138,-1.61205
90.8963,82.6259,-35.0472,7.45469,-6.16621,-3.80168,4.72494
90.5014,86.529,-35.4192,16.1928,1.8281,-5.77825,4.37488
92.905,92.5063,-47.8947,11.2045,3.96593,0.59486,-15.6032
92.4854,85.9554,-43.5058,14.0545,-0.857755,17.7275,11.4176
93.8392,87.416,-40.3798,10.9243,-2.76781,-10.8137,3.72172
94.6283,91.8164,-47.2398,11.4576,14.7222,-2.16047,14.4517
95.2082,94.2881,-49.0438,6.38596,-25.3073,-4.36286,-6.31289
95.9961,91.0972,-49.0686,9.94112,-4.50788,8.16866,-4.88634
93.1028,90.6038,-47.4566,10.0634,7.85582,13.4773,5.87403
92.4987,87.9432,-43.0015,15.8904,31.1792,12.2308,4.03925
93.7438,87.1903,-46.7495,9.47564,-5.14875,3.73566,-0.345987
94.0159,88.9205,-47.6912,15.389,-3.33615,-9.89117,6.59284
94.1927,90.4384,-49.0489,8.53563,12.8901,5.46508,0.186374
94.1291,90.5096,-45.8103,5.98371,5.75979,-28.6469,6.2483
92.0835,90.1586,-42.9469,8.62322,-3.60643,6.03357,-10.9093
91.7127,91.0743,-46.1956,14.4716,-16.5495,-15.2191,-13.4974
93.2605,92.2596,-45.9063,9.24592,-2.52366,10.2879,-5.74404
94.4719,92.4135,-49.0718,10.4803,-8.57444,22.9424,0.915792
94.215,88.6039,-45.4529,11.4335,-11.2125,-5.52636,-21.3188
92.5254,89.9443,-44.8215,3.62684,-0.400052,9.40486,-18.8348
93.925,87.0943,-44.2568,11.4458,-11.1826,-7.58646,-19.6112
92.2564,87.4141,-45.2634,14.9233,-11.0894,21.9671,5.15669
96.185,92.8326,-48.2368,8.1336,0.291245,-22.0769,-1.8761
92.5044,88.9517,-46.4869,16.3575,-5.23317,-27.9936,-13.4524
93.1054,87.4224,-48.612,5.10046,5.8695,9.71371,11.3059
90.9484,89.7262,-39.3598,8.10692,-5.51902,-3.4413,10.9222
92.802,92.858,-37.4896,14.0078,-6.26484,8.92133,-11.2774
90.9007,87.0466,-43.6978,12.8519,-17.1873,-19.3896,7.3657
91.9366,89.6219,-37.6575,8.66958,-6.66138,1.19217,5.99996
93.3896,91.4927,-43.722,11.3868,9.219,-2.81032,-5.20501
93.649,91.8717,-40.7918,9.6754,1.59929,25.9635,8.42259
93.8741,92.919,-42.4305,7.58755,10.7466,22.1511,1.54986
93.4506,89.3886,-41.8226,15.4688,-0.694587,1.11636,9.48218
91.3077,86.7483,-40.0256,6.48878,4.76369,-7.63037,2.39395
90.3939,85.4282,-38.8543,11.2055,7.81942,0.28698,6.36129
92.1833,88.2115,-39.0368,5.34855,-19.0587,10.5005,6.60049
92.4383,90.3685,-40.4701,5.9768,-4.34054,3.93794,-0.0407578
93.6878,93.3654,-44.3534,11.4873,17.521,3.20254,24.1733
90.2305,88.3241,-40.5419,12.477,12.1383,1.15223,7.40628
92.2005,91.9455,-42.1552,5.08331,-2.76623,22.0835,-11.2535
92.1248,88.2344,-41.0067,16.6204,2.06402,-4.11084,-7.81378
93.5804,89.5882,-39.0457,4.26009,-13.7555,4.28474,3.28574
90.9281,84.5221,-34.4507,8.90332,4.00343,-1.84034,-5.26986
91.4781,86.9372,-37.7147,5.84245,4.99999,0.911037,6.09996
91.1087,92.2202,-34.8532,8.12406,11.0679,-0.257136,-2.84766
90.7506,91.1411,-41.0932,13.0049,-8.69737,-9.54173,-5.3241
93.2503,91.5379,-38.8892,12.2436,3.25499,-9.2764,5.61006
91.8908,92.3842,-40.0535,13.6688,0.416018,3.06505,-7.75524
92.8027,95.3386,-32.8171,14.4774,8.2511,8.98423,-3.43844
93.6503,93.5924,-32.1844,7.42804,1.84852,-3.90509,-0.322347
90.867,93.1429,-37.3593,11.4339,3.01695,-3.52874,7.3605
87.3919,86.7661,-33.1191,11.5733,12.7139,-8.06723,-10.4795
92.8148,89.5723,-35.3365,12.3624,8.03946,4.5021,-0.38322
89.875,90.8244,-33.7252,7.32154,-4.03157,5.42585,3.516
89.8019,92.9464,-33.5611,15.355,-1.80811,-4.30227,-8.66618
90.9726,91.7649,-32.3446,6.39506,3.45933,-0.397391,0.0493683
89.4922,90.8587,-38.5427,9.21031,10.6984,4.18721,9.35656
92.0383,87.7893,-32.7573,11.6766,-1.59801,6.19149,0.134537
90.5701,89.0096,-33.3137,7.11944,1.29307,5.01196,-2.59228
91.8202,93.871,-35.7893,10.4624,-1.90077,-0.788823,-5.5926
90.8327,89.9558,-35.4357,13.3619,-5.76202,10.7815,-9.23059
89.8757,93.6281,-35.498,7.6887,6.57582,-9.71482,-10.2376
93.0462,92.4427,-35.1883,7.01591,-3.86268,-10.1729,6.65497
91.3541,91.4304,-38.3449,9.04748,-0.569002,-2.44489,6.46114
92.6844,92.1992,-33.2482,17.2542,-1.65381,-10.1361,-2.75837
91.8342,90.4607,-33.7938,9.14224,5.47982,1.05766,4.06512
89.7771,88.3158,-34.9925,5.14258,-1.29841,-7.06685,3.3161
92.7594,91.0978,-36.6083,9.90001,1.62313,-5.67766,0.851049
96.9194,97.4975,-47.9513,9.07922,-11.6748,5.65054,21.3626
94.9755,91.9875,-44.8552,9.34511,-19.9716,9.27885,-15.8764
94.3663,95.6712,-47.138,2.69995,-10.4946,-21.4703,-3.60844
93.7858,97.6399,-44.2937,9.96956,18.9133,-1.46043,9.89261
94.9501,97.3989,-47.931,7.72993,-6.17018,36.3421,-12.8326
93.5098,95.3971,-42.0363,5.77399,-17.9732,21.8198,-2.7488
94.7606,94.4725,-43.1885,13.8303,-5.49402,3.87002,-3.71892
93.4557,97.3646,-41.9377,9.05841,15.5892,-4.34615,-7.93423
95.8638,94.4229,-47.1933,12.0975,16.1686,6.07463,-7.70214
94.0942,93.7075,-46.9358,8.12893,-11.3014,-8.75975,-7.01475
91.9754,94.2334,-44.5557,14.9605,8.32018,1.15997,5.01733
95.689,98.8366,-49.0317,13.3902,26.8347,1.9739,4.22146
95.1536,99.0376,-44.5468,10.987,10.924,-6.16848,-17.1003
93.7616,99.035,-49.0177,6.14041,-7.7857,-12.445,1.12258
95.2941,97.692,-45.982,6.78555,-24.1356,16.6068,-15.8452
96.2199,99.0662,-47.0356,8.15368,25.4757,7.83352,-2.94587
95.3221,93.8328,-45.4001,6.98237,-4.46309,12.7955,14.7597
97.5954,99.0649,-49.0215,4.7574,-17.9057,6.97949,-24.0362
96.0215,96.0839,-49.0005,1.95243,-3.76985,-3.81334,10.0547
97.1903,97.2666,-45.9209,5.81447,46.029,-5.80725,10.1433
91.6135,97.3665,-41.3209,9.4824,-9.50622,2.43062,14.7902
92.2583,93.9015,-41.8379,6.01952,6.4688,13.0966,-0.340788
94.98,96.1564,-44.1436,4.88976,8.4231,-6.09751,-10.6784
92.2545,95.4283,-40.4936,17.0151,-5.03809,-11.4593,-9.95307
92.3849,99.0497,-41.9701,4.97241,-8.03417,-13.1787,8.35084
93.6261,94.7568,-36.3107,7.17674,-8.52179,-4.01087,6.45129
92.4911,99.0223,-39.5804,14.6415,7.47718,-6.59691,4.84055
90.8123,93.9931,-40.5038,6.47552,-11.3067,-7.8428,0.412845
90.474,95.7952,-41.2522,15.1372,7.512,0.239911,6.15681
94.2474,99.016,-47.0204,14.4116,14.9982,-18.28,4.91238
92.1089,97.6717,-43.3462,14.3886,1.19064,5.37077,21.5589
94.222,95.5898,-40.224,7.10362,7.29817,-1.81053,-7.82738
94.1291,94.0522,-38.3004,9.56116,-6.49153,-13.3093,1.88485
92.8542,95.8937,-43.8295,11.4572,3.77922,-0.561012,18.8223
94.5698,98.9231,-39.1747,13.6326,-6.88401,6.62393,-10.6764
93.3279,93.773,-40.1839,7.83862,3.98631,-15.9941,3.81142
93.8201,95.1052,-45.3454,4.12806,-18.8287,-14.6601,-25.7474
92.4472,99.0128,-35.725,10.4,1.0362,0.839338,-3.9123
89.931,95.5821,-37.1062,5.84138,10.1206,2.05684,11.8602
89.2728,97.5331,-33.3843,11.2938,-6.26677,-7.84492,0.145625
91.2129,97.0352,-33.736,1.57783,1.74324,6.91641,-0.578201
92.2221,98.8901,-32.3427,7.93324,-0.460665,3.37758,-3.24516
91.2816,99.0051,-34.0965,12.7787,1.11535,5.00867,-7.3264
92.4809,95.4492,-34.7992,8.593,-1.20397,-1.13388,2.412
92.5159,97.32,-37.489,10.395,-4.75915,4.46505,3.57041
90.8206,99.0369,-40.6169,9.78975,2.81161,0.381979,-14.0935
93.5498,99.0185,-37.4496,8.4777,8.5179,5.16683,-2.42172
91.6625,93.8271,-33.8046,5.22498,0.589944,1.16452,-4.01787
91.6027,99.0516,-37.6448,10.2787,11.1627,-6.3279,3.67825
93.0602,97.1662,-39.9416,9.54923,9.82595,-0.305633,-0.102164
91.8946,93.9587,-38.8466,5.40135,22.3368,17.2372,-11.2138
90.5751,97.4517,-37.1183,7.51376,-0.505484,-7.47626,-12.5989
94.4484,95.6928,-34.7578,7.8932,4.41725,4.92537,-0.644494
90.488,95.4105,-34.8609,9.93157,3.68606,2.10298,-13.1341
91.8952,95.5434,-36.8576,11.4724,-0.441443,8.12335,3.10382
93.9085,97.1426,-35.9927,4.10906,-7.41054,6.30047,1.64565
