x,y,z,absv,wx,wy,wz
50.9553,-97.2666,-43.165,7.92168,-1.74108,4.40891,-1.61639
52.7116,-99.0331,-45.1521,9.79672,0.135708,-4.47666,-4.04203
53.1059,-99.0656,-47.2455,6.79659,3.17271,3.6453,-5.85033
51.8423,-99.0306,-43.1383,11.3311,-1.16325,4.78003,1.35383
50.7575,-99.0204,-44.8113,8.45734,-11.1864,-4.28985,5.75396
51.1505,-97.0981,-40.1795,10.3702,-4.72047,-12.808,-1.72463
49.6498,-95.7767,-43.2375,7.51175,-2.23335,6.51465,-0.267655
50.7518,-93.6554,-40.6354,3.76694,1.253,7.6364,1.54823
50.6284,-95.4664,-41.5116,14.0992,9.55428,-3.92625,3.10764
50.8116,-98.9117,-41.3406,11.3125,-2.73682,0.690063,8.69411
52.2232,-96.618,-41.7755,8.76739,-1.88574,5.23794,-3.27952
52.7402,-94.4121,-41.911,10.1665,-0.578038,2.11937,-2.28193
49.8221,-98.9956,-43.0664,9.97066,5.99095,-1.88351,1.27365
48.8072,-95.6845,-40.7486,6.4079,1.36291,0.157558,-2.20079
53.7844,-95.7704,-40.8936,8.54361,8.88377,-0.0558402,3.37472
54.0489,-99.0217,-43.701,8.68292,-6.71814,0.972715,-2.92724
51.8442,-98.9823,-39.6453,6.37047,-2.10135,-8.09125,2.93707
47.6054,-97.4688,-40.9807,9.98846,-4.05257,3.13829,1.41642
52.7949,-99.021,-41.3953,9.5859,3.45146,2.95008,-6.32331
53.8855,-97.5808,-42.1997,8.18222,-3.17899,-5.75738,-1.12583
49.7407,-97.2558,-41.5733,7.13469,8.01682,1.53947,-2.96084
50.0231,-91.3026,-47.1749,7.8303,-0.5985,-11.7157,2.44685
53.6057,-89.9024,-47.5552,9.56888,-0.546524,4.23684,-1.2515
51.8004,-90.5974,-47.5819,10.8431,-8.57921,1.10862,-12.2374
48.6387,-90.2566,-49.0514,11.9492,0.462488,0.969664,5.15365
52.5838,-91.7204,-49.0444,1.76541,-7.983,4.51707,8.87979
52.889,-93.7807,-46.539,8.10229,2.2652,-0.0662217,2.1974
52.4267,-89.3892,-49.0444,8.46961,-4.14483,-3.91292,-4.20745
49.6517,-89.4165,-46.6719,10.8483,8.64231,7.08225,0.0725274
51.5047,-87.1509,-48.9605,12.2793,1.01627,-2.32798,-1.08639
53.6273,-87.9343,-47.2321,12.4054,-0.248489,3.33561,4.1021
51.6465,-92.2138,-46.483,3.94489,-6.06624,9.62731,2.58796
53.7303,-93.2961,-48.9948,8.18645,-9.96604,-0.382476,1.51361
50.6914,-91.9779,-49.0126,6.21073,10.7941,-0.392228,-4.08723
51.1861,-88.719,-47.6906,10.8667,1.53111,-8.04266,-4.67747
50.2183,-94.0624,-49.012,6.65878,2.21568,19.415,-26.594
50.5636,-90.055,-49.0298,11.9553,-4.94376,10.1763,-5.69164
49.3541,-93.1683,-47.1946,6.31432,8.08863,-3.51543,-4.04669
49.9022,-88.2319,-49.0629,8.87917,-0.618596,2.86008,9.12421
48.8867,-92.5979,-49.0349,9.5291,2.0123,5.70921,12.535
49.5239,-91.681,-44.5124,7.00662,-4.70838,1.35934,2.79197
53.6642,-93.9066,-43.6056,14.8437,-2.28829,4.00428,-0.799204
52.173,-88.4748,-46.0176,8.95979,9.86093,-2.58631,8.32219
52.9424,-90.8015,-45.0771,3.98074,6.07375,6.27445,-1.45884
51.712,-93.4398,-43.3258,9.37614,1.26769,-5.01007,-8.01777
50.3626,-89.992,-43.8613,9.00555,8.03535,4.95446,-5.22718
49.4349,-90.6985,-42.2633,12.5471,-0.202839,-4.4694,4.13586
50.3187,-93.2211,-45.4618,5.79097,-7.25606,-4.84271,2.68162
51.4316,-91.6193,-44.0393,8.66675,-7.24331,-1.61255,1.84612
51.9377,-87.5547,-44.1048,6.80534,1.73463,7.57853,0.824516
51.1944,-90.1955,-45.7371,4.28339,1.01212,-10.0836,8.51537
51.4252,-90.7634,-42.2467,10.2448,1.34568,3.20273,-4.74961
50.3836,-92.4752,-42.2048,6.73387,-6.97332,1.04851,0.0191366
52.6735,-89.3587,-43.7703,7.54086,1.79634,-3.52469,0.587328
52.7466,-92.7416,-44.9111,5.54448,-3.16621,-0.625366,3.32287
50.4491,-88.2402,-42.9793,11.1097,-3.83784,-9.37186,5.57909
53.1135,-92.058,-43.0893,7.76551,4.31705,3.64165,-4.13814
52.1991,-92.5261,-41.3896,7.74109,-0.543998,-5.46383,-1.10942
49.8558,-89.0115,-41.242,9.09204,6.68833,6.6663,-3.1667
53.1923,-87.664,-40.7257,8.06728,-0.410776,9.02132,3.49599
48.9236,-87.156,-42.3504,5.58344,0.367598,5.12566,0.40998
51.3762,-90.0079,-40.4179,7.34032,-7.69791,-4.52218,-1.65947
53.9427,-93.7877,-40.4472,8.82222,2.82682,-2.74051,-1.19545
52.1984,-86.6275,-42.0808,5.19649,5.79327,2.78355,-2.34361
53.3698,-90.4728,-41.9199,6.21692,-0.255925,-2.38212,-4.12602
49.2517,-94.0897,-41.8722,10.398,4.14606,-2.83317,-3.99779
52.0159,-88.8811,-41.9517,10.7994,-3.26884,0.149729,1.97004
53.5612,-87.9235,-42.7237,6.35704,-5.98602,5.21384,6.18539
53.2973,-89.7071,-39.9944,10.9959,9.17123,0.405493,-8.30825
52.0509,-95.1052,-40.154,5.87261,-1.35649,2.43957,-10.5611
48.0772,-88.2586,-40.8071,8.1622,-1.46626,-3.30641,-7.04637
50.0173,-91.4508,-40.5317,9.61987,-6.0501,2.92008,-0.394408
54.9493,-87.0479,-41.6255,7.14646,-4.78996,0.759311,-6.39201
53.984,-91.8088,-40.5941,6.62574,4.81705,3.88008,-9.1675
49.4323,-87.0637,-39.9079,7.10308,-1.99058,-1.59149,4.01258
48.5471,-92.7836,-40.5502,12.8927,0.0100044,9.59091,2.95438
52.5666,-86.4806,-46.415,6.83163,1.58578,0.56594,10.9332
54.5347,-82.1413,-46.6846,8.93433,16.9562,0.630467,-0.942974
54.6498,-84.208,-46.2592,5.25896,-3.83203,-4.65907,1.3859
52.5819,-82.0644,-49.0247,11.8791,-11.2767,7.22112,1.31337
49.1131,-86.4355,-45.7728,9.95717,0.0868333,-6.46362,0.531659
50.0917,-81.1194,-47.22,12.672,0.983704,-1.90946,-6.67224
50.6507,-81.8698,-48.9827,7.88669,1.28426,-1.1946,-6.05238
52.3771,-85.3952,-49.0349,8.40188,-2.98127,7.45967,-19.8196
49.3643,-84.3822,-46.539,7.5822,7.32205,-5.48894,6.91403
50.7492,-87.1598,-46.5581,9.60034,2.6991,9.63386,-2.97454
53.4855,-83.7832,-49.0177,3.57865,-6.551,7.62405,12.2306
52.6226,-82.5756,-46.7991,10.2161,5.28082,-8.46583,0.044013
50.8904,-84.9831,-47.6664,12.4168,-0.13176,7.3235,-8.25379
49.7986,-86.5264,-48.1542,7.66072,0.816719,-3.99236,-4.8868
55.6882,-80.1586,-46.3323,10.1408,6.22472,5.13753,-0.718165
49.4482,-84.8044,-49.0266,6.05902,0.655519,-7.23423,0.268214
51.4417,-83.6694,-49.0406,18.7342,-5.4215,0.822413,-2.87983
50.5617,-83.0443,-47.3936,8.77022,-11.175,4.53023,4.48236
49.005,-82.8993,-49.0495,6.1966,-5.52445,-5.66332,0.147653
52.035,-80.8587,-47.524,8.4262,-0.757715,-2.11393,2.00798
53.6871,-85.3316,-47.5501,6.39623,-7.09901,4.32974,-3.52109
51.003,-82.0758,-45.7308,9.09715,6.07044,3.80123,-3.41821
50.1636,-86.6453,-44.1163,9.08396,8.82241,-4.30643,-1.7568
54.295,-80.8708,-45.14,8.41403,2.02555,3.84404,-0.204529
50.6551,-80.1211,-45.5922,8.59929,10.4553,11.0071,-8.78857
53.8365,-80.3182,-46.9829,10.8201,-5.96718,-5.29149,8.74005
53.3869,-82.1788,-42.627,6.91705,5.00766,-1.96136,1.20228
52.5367,-81.576,-44.6148,10.6851,6.63756,-2.96268,-5.93506
53.64,-85.6737,-43.0461,6.3382,-2.71983,-8.87267,-3.07388
55.1248,-81.384,-43.1274,5.81744,6.54297,-6.31262,-8.23045
51.7889,-85.6126,-43.7455,7.70725,4.42527,-5.04191,-4.77421
50.437,-88.4646,-45.1095,7.8223,-1.31425,-7.2795,-7.13275
53.9624,-89.1577,-45.5209,2.16918,-1.31271,-2.43941,-6.1078
52.3104,-84.4674,-46.4284,12.0128,-3.47432,0.826931,3.3686
53.3583,-83.2986,-45.1063,7.61882,-8.25879,-0.0992857,-1.84081
53.6782,-87.2761,-45.0021,4.54207,1.39635,-3.56994,-2.50443
50.7931,-85.4149,-45.6246,9.18006,-2.15263,0.761067,-1.06471
53.3202,-85.3023,-44.9658,6.1134,4.45238,-6.86763,1.30779
51.9199,-80.4855,-43.0766,10.3643,-3.05782,-8.86503,-0.853868
50.3792,-86.2066,-41.4277,3.66947,-5.14911,-3.38817,-3.71633
51.7667,-85.1891,-40.4408,6.78785,-1.05893,-5.5185,3.78096
55.9133,-84.1908,-40.3823,2.08485,-4.57463,4.65954,7.46941
52.035,-80.1351,-39.9518,14.2807,-3.78489,8.41836,-4.70433
51.4659,-83.7412,-44.7725,7.1862,0.614331,0.594204,4.65029
52.7332,-83.9364,-43.2705,8.36311,6.53135,5.05391,-0.801845
51.8894,-81.5169,-41.3889,7.57557,6.17087,4.1463,8.53565
53.6076,-85.6165,-41.0595,9.34123,1.73838,6.42449,-3.05165
54.0152,-83.6528,-41.3819,5.71732,-3.28021,-0.812155,3.24322
49.0222,-82.7829,-40.0548,7.54724,-6.54691,-3.92079,0.509482
51.9244,-83.5091,-41.5066,9.71967,-2.15787,9.08537,-0.809168
51.1066,-82.6462,-39.8978,13.0622,3.75958,-3.72104,-0.399068
50.6895,-84.1882,-42.9399,6.36083,-8.30482,-3.20005,0.366383
51.4875,-82.4014,-43.1694,3.98985,1.6754,-3.44585,6.05314
55.2399,-86.0133,-39.9645,8.22078,4.19934,-5.08191,-2.33018
52.9641,-83.815,-39.672,9.18036,-1.05546,5.72918,3.0887
51.2103,-87.7511,-40.4974,11.806,-0.800501,4.40021,0.969857
50.1947,-82.5273,-41.6655,7.37924,-2.55706,3.01211,7.23314
53.4613,-81.9887,-40.2793,9.77122,-1.85677,11.8085,13.8857
55.4555,-79.496,-42.5011,3.08694,10.0238,1.14966,5.9863
52.2957,-78.3953,-49.0044,10.0784,4.25478,3.33183,-5.21666
53.3685,-78.3171,-47.1743,6.7794,5.26534,-2.60573,-2.97027
49.7159,-79.2143,-47.599,4.80251,-2.58018,-3.3295,-11.3925
49.3198,-80.467,-49.0603,5.45593,-2.0838,1.95556,-2.59892
50.5527,-75.7913,-49.0063,8.47666,15.4053,-0.561437,-3.80824
54.8425,-77.0147,-47.3122,10.1351,-10.6359,-2.36908,2.09087
54.8463,-73.7806,-48.5643,8.17261,2.45966,8.44512,-1.18807
53.0149,-76.445,-46.7438,8.16756,-5.42716,-7.95551,-9.1376
53.1218,-80.1809,-49.0457,7.92549,12.2281,-3.01945,-18.9534
50.1725,-74.0369,-47.1202,8.95404,19.9228,6.98425,-9.39471
52.36,-76.4221,-49.0501,6.25654,-12.5105,5.5669,-2.86655
53.984,-77.4503,-49.0381,6.41256,-0.586064,2.4275,0.849298
54.0807,-75.4994,-49.0164,7.28038,-6.2229,-11.9969,2.7604
48.977,-74.8521,-48.4518,11.7025,8.62106,-10.162,4.37389
53.7894,-74.7084,-47.2061,10.3881,-5.72696,0.112845,6.38382
51.174,-79.9761,-49.0374,4.60915,0.457783,5.7381,11.4376
54.6339,-79.1577,-48.3933,7.04967,-5.92162,2.30407,9.0032
51.333,-77.1438,-47.5329,8.90445,-10.2844,1.79553,8.7788
48.4785,-78.6941,-49.0387,5.94653,-1.31719,-7.09081,-1.20716
50.383,-78.0093,-49.0393,7.60577,2.36921,5.27089,9.34659
51.4996,-78.698,-43.7964,8.05821,-1.34479,5.02492,3.01145
48.5891,-74.3427,-43.7837,7.70278,4.57,-2.53054,4.06115
53.778,-79.9646,-43.453,10.1091,4.82082,3.79361,-3.79774
52.4204,-74.0737,-43.6622,9.5613,-2.70364,-3.1626,-3.04699
49.1201,-79.0604,-44.9537,4.95688,11.7946,-10.6481,-12.6152
53.3488,-78.0487,-43.5541,6.7696,-10.0376,-1.84657,7.36463
54.8813,-74.9901,-45.5419,13.2144,-6.89421,2.57456,7.32177
54.0584,-75.6469,-43.8288,8.76536,-4.03442,0.295601,8.90248
54.3598,-76.9047,-45.3766,11.9848,10.6188,-0.781694,1.85634
51.5562,-79.0261,-46.9988,7.76523,-6.19148,-4.92752,2.47856
54.3687,-78.8919,-45.5801,8.625,0.302606,-8.86986,3.72214
50.9184,-75.273,-43.1872,8.21612,-2.77081,-12.7814,-9.55353
52.2646,-76.4647,-44.0177,12.3381,-3.07705,2.40743,-2.00328
51.3355,-76.155,-45.7524,7.57387,-5.594,-4.2284,-1.68236
50.2533,-74.5704,-44.9143,13.1363,10.5725,9.83592,3.10326
52.6143,-79.8139,-45.5,7.98657,-8.12467,0.878062,-3.53462
49.8151,-75.9757,-47.0153,13.5749,8.40684,-1.77741,1.14506
52.6556,-77.8459,-45.388,4.95315,-4.75448,-3.71938,2.84363
50.8707,-79.6346,-41.6153,10.0865,-0.0907347,3.65925,-6.27834
51.8989,-78.2051,-40.4166,11.0911,-0.226544,2.82854,0.766535
52.8095,-79.1342,-41.9243,7.9812,-0.425886,0.0641435,-3.73549
51.1219,-75.8949,-41.2083,6.34115,9.11937,7.70082,0.960422
50.2742,-77.1267,-43.3608,9.19323,-3.29891,2.51291,-1.49871
54.1589,-76.864,-42.1755,5.60592,-1.97822,-8.36954,-1.62417
49.6867,-78.9758,-43.0575,8.91524,3.98409,8.74624,-7.63165
51.5791,-73.9955,-41.6916,9.18729,2.32604,4.22743,-1.69646
49.901,-80.9477,-40.4802,5.76251,1.13006,3.92334,6.66797
52.0573,-77.327,-42.2334,8.88849,-0.276086,1.41846,-1.17026
55.2564,-78.0741,-43.9961,7.87802,-3.55385,3.88922,-1.06596
54.0851,-80.6266,-41.6026,4.02594,-5.92988,6.44941,6.60074
52.9342,-76.5283,-40.6265,14.5685,-3.16225,-5.06993,2.46606
56.9651,-78.1606,-40.0777,8.78314,-0.777288,-6.65156,-6.66225
54.0896,-78.2147,-40.7136,2.40017,-10.2229,-4.57521,2.08502
52.1101,-74.8769,-39.8043,7.81574,-0.837937,5.32432,-4.65421
55.5877,-79.5348,-40.5273,6.16893,-7.14497,-2.23341,-0.31456
55.3397,-73.9275,-40.3848,9.63293,-6.68014,-6.22863,-5.50976
52.758,-75.4714,-42.3129,9.05694,3.99218,5.42685,-7.25154
52.5806,-74.1901,-49.0152,3.38432,1.18149,-0.519942,10.8766
49.0584,-72.2704,-47.318,14.1512,2.95693,8.24562,-1.28166
51.188,-70.9134,-47.5831,8.58365,-7.21104,-2.06468,-7.24839
50.5413,-69.7478,-49.0393,7.2642,-2.9345,2.22671,3.10666
53.24,-71.0132,-47.4064,8.47946,-0.534276,-8.42427,-0.906297
48.7754,-68.9885,-48.8963,13.6203,2.83915,-3.60234,-9.70847
53.5058,-72.8299,-46.6528,7.26852,6.33166,-4.64386,-0.305432
51.6567,-72.7981,-47.2652,9.85396,1.57181,2.68327,7.98928
54.7255,-68.902,-47.3542,11.6611,3.79987,-6.21846,12.2132
50.4192,-73.6458,-49.0342,12.477,-13.6551,-19.3715,-2.08281
53.722,-68.8124,-49.0571,7.5347,-6.40183,-2.0188,-8.405
51.6427,-72.1006,-49.0864,5.90221,-6.82733,-2.64013,2.11438
54.3147,-70.7003,-49.0336,6.04701,-12.7649,3.60999,-9.8288
53.4791,-72.4452,-48.7277,9.00557,2.80894,3.60255,-0.683853
49.8183,-71.5658,-49.0031,10.9784,3.8704,-0.0306119,0.929231
52.4045,-70.2768,-49.026,9.94643,13.6882,-4.9483,1.12552
51.6509,-67.917,-45.7314,10.5161,-3.07529,2.14598,-3.36149
51.8061,-73.4404,-45.4224,9.49087,3.71616,4.55145,-5.01452
53.4397,-66.7737,-45.3257,11.8575,-0.328317,7.9492,2.428
49.2848,-68.3482,-45.6577,7.28153,3.15069,3.77474,-10.1313
55.4568,-72.9113,-46.876,7.86871,1.47006,4.63796,2.23193
52.1972,-69.6702,-46.429,7.55532,-5.65847,-5.01059,0.813361
51.7209,-75.1878,-47.5285,9.48362,-8.87037,-10.8723,1.83979
53.909,-73.3743,-44.789,11.6823,-1.73165,10.7609,-4.34624
52.9386,-68.1275,-47.3911,5.21228,8.06973,-1.13119,-0.209622
51.7629,-71.4901,-45.7855,8.18012,3.46387,1.80059,8.58088
50.3359,-71.2568,-44.3547,5.02292,-3.59557,0.476076,-9.2568
51.4309,-69.5939,-44.2574,8.98023,-4.24296,9.36114,0.459862
53.7259,-68.7068,-45.6271,7.41383,-4.19276,1.65786,1.10465
50.3524,-69.9824,-45.8739,8.77373,5.02487,-2.16027,5.66435
53.1415,-70.4339,-44.8405,7.99938,0.276463,-2.94473,-0.698952
49.9607,-72.7473,-45.6176,8.31978,6.9666,-7.11889,4.22041
53.7163,-71.3795,-43.1872,7.22508,-3.94496,-4.868,-1.30075
55.4313,-68.0232,-44.9232,7.63257,-1.34058,8.6219,-4.39911
52.9234,-75.0575,-45.341,6.55423,5.57402,-0.0993617,3.9219
54.5786,-71.6179,-45.5216,6.75468,8.68249,0.903017,-14.1086
52.9666,-68.5097,-41.2338,8.81546,0.5524,0.909102,0.280063
50.1432,-69.7605,-42.7752,8.30581,3.30666,5.18178,-5.29304
53.4321,-73.9561,-40.9711,8.8436,5.03942,-0.162753,-5.65095
53.2127,-70.481,-41.0678,9.18597,-5.52557,2.16158,-2.18997
52.6913,-68.0945,-44.0552,10.3554,10.7375,-4.04546,-5.67554
52.807,-69.6721,-42.8362,9.94866,2.5049,4.17653,-6.58612
54.1392,-67.3403,-42.9545,6.75644,-6.92407,2.67514,0.0934322
50.2164,-74.4031,-40.2589,8.89712,1.00936,-1.10217,1.41307
49.1061,-71.0914,-41.7368,10.456,-4.59285,1.82779,-2.43866
54.6097,-67.0306,-40.6742,9.14715,5.87525,-0.900481,-3.0555
55.9458,-67.1343,-42.1927,6.89552,5.53798,-0.451179,-2.81208
50.9006,-71.5632,-42.447,9.40378,-9.48676,-1.15627,-0.280414
53.984,-73.2878,-42.7586,7.63812,1.22745,4.13207,5.2436
52.0643,-72.1419,-43.9522,10.6698,4.3266,-5.38839,-7.19553
49.2937,-73.916,-41.9638,3.37301,2.62389,3.52824,9.42095
54.5004,-69.3885,-43.8339,10.1581,-7.7955,8.46004,-8.6225
50.6284,-73.331,-43.3042,7.32427,-2.14374,2.7982,9.7182
52.6067,-72.2824,-41.7253,10.3982,5.2599,3.34547,-6.47247
50.0129,-65.2431,-47.5698,6.67314,-0.984332,-2.02346,1.39769
53.1892,-66.8812,-49.0241,9.25068,6.11724,0.905082,1.10793
51.1098,-66.0723,-49.0667,12.5897,-13.5277,-5.27966,1.16207
51.9091,-64.8444,-47.1978,9.2434,-8.02689,-2.00447,-8.07636
52.3059,-62.9418,-46.9771,9.67095,3.2616,-5.80347,3.50787
52.7332,-64.9856,-49.0069,7.59995,-4.15025,3.69003,0.714657
49.1741,-66.2917,-49.0241,7.09466,-2.74209,2.59743,-5.29508
51.2344,-63.731,-49.0489,9.07443,-3.64664,3.59505,-0.128883
49.3649,-64.0406,-49.0126,5.97925,7.39627,1.11475,-2.1368
50.4268,-60.6221,-47.5126,9.67173,3.4,-8.69577,-0.409466
49.0304,-67.6004,-47.5189,13.272,-2.4782,-0.920797,1.47895
52.999,-63.0709,-48.8378,7.05224,4.9043,0.442051,-1.06173
51.8099,-68.2623,-49.0279,7.9435,0.228619,3.15645,-6.05746
49.6498,-61.5289,-49.0718,6.50334,-1.44531,0.730335,-7.5794
47.5908,-67.4528,-49.0482,9.48664,6.31738,2.69588,8.76751
53.5694,-66.1995,-47.22,8.74961,-5.90161,9.23458,2.6533
50.5101,-62.58,-47.6429,11.5336,1.19929,0.353838,-0.213057
50.7283,-68.6401,-47.4006,8.44088,-3.24732,-3.76841,-3.21944
54.0915,-61.5041,-49.047,7.91078,2.75299,1.3746,-5.84461
51.5924,-61.7743,-49.0457,9.52157,-4.42116,1.37372,-0.85638
50.0294,-66.6071,-46.1301,10.7016,-0.866243,3.26517,-0.189806
55.3671,-64.1284,-45.5349,6.45087,-13.6853,4.27838,-3.6809
50.7664,-62.9476,-44.129,5.52827,10.8373,-1.19572,-1.65244
53.4238,-64.8126,-45.5864,9.72147,-6.89409,-3.81321,14.9488
51.5632,-66.7661,-47.3148,13.4733,-0.0112367,-1.9958,4.43872
53.5529,-65.6049,-43.7277,10.4467,9.42272,-3.29484,-7.17373
54.3643,-62.2048,-43.9935,13.4009,6.38312,-10.8352,-9.07684
50.4059,-67.435,-44.2835,7.60529,11.3425,-1.2634,-0.583063
52.5654,-61.8398,-43.3322,7.65161,7.16726,-3.3637,-4.49892
52.5615,-63.1618,-44.9175,9.95599,2.64613,-8.11866,12.46
51.712,-65.8021,-45.4593,11.4939,1.40885,2.11926,0.946374
51.5975,-61.5988,-45.678,8.46116,-1.0001,-3.8478,4.35808
50.1846,-65.4854,-43.9554,8.50531,-2.64299,-3.51507,1.6271
53.4607,-60.9273,-45.7041,7.67789,13.0598,3.83422,-2.04549
53.7513,-64.246,-47.4585,5.45645,0.135162,-2.98604,2.80152
49.7178,-62.1266,-45.8993,13.3999,-3.82895,-1.65427,-3.34004
54.0552,-62.8032,-46.1492,10.6951,8.10701,5.53288,-3.86796
49.2638,-64.8813,-45.5864,9.8966,3.27494,0.333771,-0.402544
50.8319,-63.752,-45.9534,8.35727,0.921451,12.3793,2.10563
50.8268,-65.0511,-42.0687,10.9703,2.54884,0.504523,-10.3226
52.6525,-64.611,-41.4309,10.3403,-5.13008,0.507947,-2.25254
51.1155,-66.5003,-40.7314,10.3897,-3.50173,6.72994,-2.39027
54.4044,-64.2174,-40.5972,8.1098,4.4632,-3.45467,0.428274
51.8303,-66.4736,-43.2578,6.99358,-1.46154,1.59505,6.78674
51.8811,-64.5455,-43.6743,7.36997,-0.902961,4.64163,4.51789
53.4327,-63.5834,-42.9481,4.91478,1.74492,6.70983,-5.55738
51.0799,-63.8696,-40.451,7.75467,-2.25584,-1.92459,-0.760545
49.1481,-64.2212,-40.7276,7.99337,-0.773716,-1.16028,-1.61042
52.9348,-62.0929,-41.3291,8.85838,-0.0445216,-2.17173,2.53229
52.9125,-66.5651,-41.5969,7.95765,-3.90647,-9.78718,1.10456
49.6409,-61.8932,-41.2306,8.59691,3.87604,-4.98547,1.7799
55.1134,-64.3847,-43.577,8.44163,-3.06267,-4.18258,5.70489
48.8924,-65.2329,-42.4254,11.1478,-2.72148,0.793573,3.61969
51.4341,-68.2706,-42.5233,8.65075,-9.63659,4.14325,0.16016
49.618,-63.3812,-42.5564,7.75876,-2.6571,4.39514,-2.46479
51.5651,-63.1784,-42.2709,9.73693,-5.41754,-3.46912,-4.69406
51.3603,-69.7637,-41.1982,9.21338,-9.88681,-0.808737,5.61156
50.0638,-66.8487,-42.4,7.39857,1.18225,0.331201,-0.38746
53.8276,-57.6029,-47.2334,13.1126,1.14028,-1.89314,0.257412
50.3423,-58.4938,-47.2665,6.47758,-2.51544,-10.4866,9.87411
53.5643,-55.6507,-47.2067,4.1225,-0.536595,5.8262,4.44769
53.9828,-59.5424,-47.0229,10.6658,-6.98439,3.26893,0.227312
52.2589,-58.7996,-47.5838,11.1872,-12.3063,9.45297,0.506709
50.9298,-56.0335,-49.0304,7.74879,-0.307217,-0.722016,-3.56907
52.8369,-55.7524,-49.0425,4.05309,1.53682,-1.18088,0.120949
49.1455,-57.5399,-49.0272,8.2802,6.30522,-3.46856,-8.3831
52.6906,-60.9133,-47.6359,9.30521,-8.06404,-4.3305,-8.2945
51.4703,-59.859,-49.0272,7.86972,8.72469,0.968645,-2.53959
51.0755,-57.9704,-49.0196,11.9387,-2.00353,-5.24003,10.8137
55.3487,-60.0428,-49.0272,9.917,-1.57366,-1.36863,-1.52898
51.63,-54.9512,-47.5227,9.84877,11.5896,0.50457,2.73338
50.2628,-56.5855,-46.8213,7.78549,-2.18125,5.51698,7.25504
54.667,-56.2344,-48.729,7.12074,-3.70248,-4.91813,-2.91791
53.4378,-59.625,-48.9522,12.6921,10.2969,-3.16232,-7.44508
53.0086,-57.697,-49.0559,11.4939,-9.89668,4.05708,1.25349
49.6956,-54.7484,-47.1965,8.61968,-4.35204,-10.8322,-5.71298
52.0439,-56.8443,-47.5838,8.11961,1.26289,0.369922,0.125628
51.3304,-57.732,-45.6481,8.558,1.07436,-0.114603,-2.95322
53.9363,-59.9271,-44.0476,4.6668,-1.91277,-1.45696,7.44588
52.9087,-58.9039,-45.4357,7.71227,-4.80842,-6.81165,2.085
54.7337,-58.3819,-45.018,7.18743,-3.23078,-1.52827,-1.87354
51.2084,-59.6854,-45.9953,8.32199,2.70219,-4.62529,-8.55639
50.1019,-60.6412,-44.6517,10.2315,-3.37273,0.0251021,0.16004
49.3248,-58.9357,-45.6195,9.4509,-6.47216,0.895468,0.594883
50.4491,-55.4402,-45.0517,9.2602,1.8537,-2.34562,-13.369
49.6797,-57.2124,-44.686,5.15801,0.455633,-7.86228,1.67193
52.6525,-57.1762,-44.2771,8.79517,-3.37095,0.305414,-5.69287
53.3755,-54.9162,-44.658,6.57051,-2.48598,-0.721816,0.550466
51.9918,-60.2291,-44.2727,9.83557,-3.92002,0.706884,0.78173
54.0629,-56.5746,-45.5311,2.12743,-1.87397,7.47234,-7.48867
52.1698,-55.9082,-45.8503,16.1603,-7.65257,3.79635,1.70801
51.7826,-55.3601,-43.5847,10.7609,-4.74288,1.24623,-9.15539
52.2461,-58.6318,-42.9901,12.0118,5.05929,-6.71461,-2.94168
50.926,-58.5675,-40.5782,4.83992,1.1384,-2.765,6.7768
51.3705,-60.8923,-41.0748,8.06226,4.2298,3.6995,-5.91473
50.6119,-59.5315,-42.2995,8.83724,-6.54696,-0.912008,-6.07905
50.9515,-57.1018,-43.1701,7.87126,5.16003,-1.72505,5.22764
54.7566,-55.2844,-41.5104,9.6291,6.37065,-5.47271,-0.898556
49.8323,-57.0923,-41.3317,7.14226,5.41741,2.92217,3.91017
53.0906,-60.2673,-42.2353,8.77822,0.184382,-8.89313,-4.78353
53.7468,-56.0087,-43.0588,7.35259,1.81779,6.42225,-0.116449
48.874,-60.6628,-42.6206,13.9395,-5.65902,10.246,-5.2512
49.2415,-58.0843,-42.9469,8.70772,-6.5111,6.3572,-2.80026
50.2106,-54.1551,-40.5038,6.25209,-4.31338,-4.0028,9.23721
54.2975,-57.2283,-41.3209,5.44539,-3.45918,-8.15159,-2.71382
52.9412,-57.1508,-39.7642,12.1044,4.45497,-1.58265,1.59327
52.4159,-56.843,-41.8379,9.02873,-0.411703,5.02591,-0.372171
54.1036,-57.9596,-43.1592,5.94457,6.72716,3.93433,-1.52952
48.7265,-55.4472,-41.104,8.48719,2.8131,-4.82954,-0.0440434
50.5508,-55.383,-42.0356,10.0652,-2.15512,4.06039,5.92587
52.8649,-58.6305,-41.0964,10.5654,-9.39088,4.26997,3.15102
49.2282,-55.7003,-43.4874,7.72769,-2.25585,-1.59936,-9.14746
50.6825,-61.4246,-42.868,7.9957,-2.15573,-6.1657,1.60367
50.6488,-58.8155,-44.1385,6.7787,-5.03292,-2.78266,9.08111
53.4849,-50.2876,-49.061,7.64849,0.429645,5.82795,-2.08031
54.4908,-54.3185,-49.0501,6.60419,1.82749,8.39078,6.54629
51.5581,-50.203,-49.0222,9.29553,5.01086,-5.20241,5.36228
54.3185,-52.0484,-49.0368,6.11251,-0.724635,6.66537,3.12669
52.8451,-47.7695,-49.0082,5.12119,-5.95153,3.72096,6.51393
